no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,695971A001,제주시 김녕리,2021-10-01,22.0,25.9,19.0,83.8,273.8,1.5,5.6,0.0,0,17.6,497,23.0,,26.4,2021,10,1
275,695971A001,제주시 김녕리,2021-10-02,22.8,29.2,18.1,75.8,235.1,1.2,4.7,0.0,0,20.0,0,24.0,,25.5,2021,10,2
276,695971A001,제주시 김녕리,2021-10-03,24.4,31.3,17.8,73.3,136.2,1.9,8.5,0.0,0,20.6,313,24.4,,24.8,2021,10,3
277,695971A001,제주시 김녕리,2021-10-04,26.2,31.2,20.7,65.5,164.2,1.6,8.9,0.0,0,16.5,0,26.2,,24.2,2021,10,4
278,695971A001,제주시 김녕리,2021-10-05,24.9,31.3,20.0,74.2,129.6,1.4,5.3,0.0,0,17.5,0,25.2,,23.4,2021,10,5
279,695971A001,제주시 김녕리,2021-10-06,23.5,28.0,19.4,83.9,108.2,1.3,6.1,0.0,0,14.4,518,23.6,,22.6,2021,10,6
280,695971A001,제주시 김녕리,2021-10-07,23.4,29.0,19.2,74.8,144.4,1.1,4.1,0.0,0,19.3,136,23.5,,21.8,2021,10,7
281,695971A001,제주시 김녕리,2021-10-08,23.2,27.5,18.7,81.5,111.8,1.6,6.4,4.0,0,14.9,165,22.8,,21.0,2021,10,8
282,695971A001,제주시 김녕리,2021-10-09,23.7,26.2,21.8,89.1,108.9,1.2,5.9,33.0,0,3.4,656,22.7,,25.8,2021,10,9
283,695971A001,제주시 김녕리,2021-10-10,25.1,30.9,20.9,83.9,137.2,0.9,6.4,0.5,0,10.1,612,24.0,,26.9,2021,10,10
284,695971A001,제주시 김녕리,2021-10-11,21.7,24.3,19.8,87.7,272.3,1.3,6.9,18.5,0,8.8,796,23.2,,26.7,2021,10,11
285,695971A001,제주시 김녕리,2021-10-12,22.8,23.7,21.3,84.7,86.4,2.9,10.9,0.5,0,2.1,427,21.7,,28.0,2021,10,12
286,695971A001,제주시 김녕리,2021-10-13,22.8,24.3,21.6,82.1,87.8,2.4,8.2,0.0,0,3.9,351,21.9,,26.6,2021,10,13
287,695971A001,제주시 김녕리,2021-10-14,23.5,27.9,19.8,80.2,89.7,1.3,6.5,0.0,0,15.9,546,23.0,,25.9,2021,10,14
288,695971A001,제주시 김녕리,2021-10-15,22.3,26.9,18.7,72.5,184.3,1.0,5.6,0.0,0,17.7,321,22.6,,25.2,2021,10,15
289,695971A001,제주시 김녕리,2021-10-16,17.3,21.7,13.4,69.1,269.4,4.0,14.1,5.0,0,2.9,658,16.6,,24.6,2021,10,16
290,695971A001,제주시 김녕리,2021-10-17,13.0,16.2,10.3,45.8,273.7,3.4,14.5,0.0,0,20.0,0,13.8,,24.6,2021,10,17
291,695971A001,제주시 김녕리,2021-10-18,12.4,18.2,7.0,57.7,200.6,1.3,4.3,0.0,0,17.9,0,14.2,,24.2,2021,10,18
292,695971A001,제주시 김녕리,2021-10-19,15.5,19.8,10.6,56.7,279.5,3.1,11.2,0.0,0,13.1,7,14.9,,23.7,2021,10,19
293,695971A001,제주시 김녕리,2021-10-20,14.3,16.0,12.9,50.7,279.1,2.5,9.3,0.0,0,7.4,0,14.0,,23.1,2021,10,20
294,695971A001,제주시 김녕리,2021-10-21,15.3,18.4,13.4,52.4,287.3,3.2,9.2,0.0,0,14.1,0,14.9,,22.5,2021,10,21
295,695971A001,제주시 김녕리,2021-10-22,16.0,19.1,14.4,50.3,274.8,3.6,11.2,0.0,0,15.4,0,15.2,,21.7,2021,10,22
296,695971A001,제주시 김녕리,2021-10-23,15.8,20.5,8.9,54.8,114.3,1.3,7.4,0.0,0,17.6,64,15.1,,20.7,2021,10,23
297,695971A001,제주시 김녕리,2021-10-24,15.3,21.4,8.6,70.1,120.7,1.3,4.9,0.0,0,9.1,161,15.1,,19.9,2021,10,24
298,695971A001,제주시 김녕리,2021-10-25,16.0,20.7,11.2,65.0,259.5,1.7,6.5,0.0,0,17.4,406,16.0,,19.3,2021,10,25
299,695971A001,제주시 김녕리,2021-10-26,15.0,20.3,9.8,63.0,235.2,1.4,4.9,0.0,0,17.3,482,15.1,,18.4,2021,10,26
300,695971A001,제주시 김녕리,2021-10-27,17.0,21.3,13.3,60.7,280.9,2.7,9.3,0.0,0,14.5,0,16.4,,17.7,2021,10,27
301,695971A001,제주시 김녕리,2021-10-28,16.1,20.2,10.7,55.9,275.1,2.2,8.0,0.0,0,17.6,0,15.7,,16.9,2021,10,28
302,695971A001,제주시 김녕리,2021-10-29,19.0,21.4,17.7,58.3,90.6,2.2,9.5,0.0,0,15.4,4,17.5,,16.1,2021,10,29
303,695971A001,제주시 김녕리,2021-10-30,17.3,21.5,10.8,65.2,101.1,1.3,7.1,0.0,0,7.1,373,16.4,,15.6,2021,10,30
304,695971A001,제주시 김녕리,2021-10-31,15.9,22.0,10.7,69.0,170.9,1.2,3.9,0.0,0,16.6,68,15.9,,15.2,2021,10,31
