no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,695971A001,제주시 김녕리,2021-11-01,17.2,20.7,12.7,68.8,279.2,1.9,6.7,0.0,0,12.5,377,16.5,,14.8,2021,11,1
306,695971A001,제주시 김녕리,2021-11-02,16.0,18.8,14.5,53.5,284.4,3.1,9.5,0.0,0,13.8,0,15.7,,14.4,2021,11,2
307,695971A001,제주시 김녕리,2021-11-03,15.4,18.1,13.2,58.5,281.9,3.0,8.5,0.0,0,15.0,0,15.3,,14.0,2021,11,3
308,695971A001,제주시 김녕리,2021-11-04,15.6,20.4,11.9,65.8,260.6,1.5,6.3,0.0,0,14.2,0,15.3,,13.6,2021,11,4
309,695971A001,제주시 김녕리,2021-11-05,15.9,20.8,9.0,68.0,129.3,1.5,5.9,0.0,0,7.2,359,15.0,,13.3,2021,11,5
310,695971A001,제주시 김녕리,2021-11-06,19.4,21.8,16.8,57.9,91.1,2.6,9.7,0.0,0,8.9,1,17.4,,13.1,2021,11,6
311,695971A001,제주시 김녕리,2021-11-07,19.1,22.2,16.4,63.1,94.1,2.1,9.4,0.0,0,12.2,0,17.7,,12.9,2021,11,7
312,695971A001,제주시 김녕리,2021-11-08,14.0,21.4,10.8,69.5,279.2,5.3,15.0,38.0,0,2.6,480,13.3,,21.4,2021,11,8
313,695971A001,제주시 김녕리,2021-11-09,11.5,14.2,8.0,55.3,279.8,5.4,16.3,1.0,0,4.2,160,11.1,,24.6,2021,11,9
314,695971A001,제주시 김녕리,2021-11-10,11.5,14.5,8.0,62.8,278.4,5.3,15.9,3.5,0,4.2,306,10.6,,24.5,2021,11,10
315,695971A001,제주시 김녕리,2021-11-11,13.0,16.8,10.3,61.5,281.7,4.5,14.0,3.0,0,9.7,198,12.0,,24.6,2021,11,11
316,695971A001,제주시 김녕리,2021-11-12,11.7,14.8,8.5,60.2,281.0,4.2,16.3,2.0,0,7.0,176,11.0,,24.9,2021,11,12
317,695971A001,제주시 김녕리,2021-11-13,12.9,16.5,9.0,56.0,270.8,2.1,7.2,0.0,0,12.2,0,12.4,,24.5,2021,11,13
318,695971A001,제주시 김녕리,2021-11-14,14.2,19.0,8.4,53.5,256.6,2.0,8.1,0.0,0,14.0,0,12.7,,23.8,2021,11,14
319,695971A001,제주시 김녕리,2021-11-15,12.6,18.0,7.9,62.9,205.8,1.4,4.9,0.0,0,13.7,348,12.2,,23.2,2021,11,15
320,695971A001,제주시 김녕리,2021-11-16,12.9,17.3,8.2,62.5,258.3,1.5,5.9,0.0,0,8.5,428,12.2,,22.8,2021,11,16
321,695971A001,제주시 김녕리,2021-11-17,12.4,16.6,8.0,58.1,256.2,1.3,4.5,0.0,0,13.2,396,11.9,,22.4,2021,11,17
322,695971A001,제주시 김녕리,2021-11-18,12.1,18.4,5.7,65.7,159.9,1.1,3.7,0.0,0,13.1,624,11.9,,22.0,2021,11,18
323,695971A001,제주시 김녕리,2021-11-19,10.9,17.2,3.5,73.5,215.5,1.8,5.3,0.0,0,14.1,932,10.9,,21.6,2021,11,19
324,695971A001,제주시 김녕리,2021-11-20,12.9,19.1,8.4,79.1,166.0,1.1,3.6,0.0,0,11.2,334,12.5,,21.2,2021,11,20
325,695971A001,제주시 김녕리,2021-11-21,14.7,19.5,8.6,83.0,146.2,1.0,5.8,0.0,0,4.8,547,13.9,,20.9,2021,11,21
326,695971A001,제주시 김녕리,2021-11-22,10.9,16.3,6.8,60.5,286.6,6.2,17.3,1.0,0,2.6,146,10.3,,20.7,2021,11,22
327,695971A001,제주시 김녕리,2021-11-23,9.5,11.6,6.7,51.9,283.0,5.7,13.8,0.5,0,3.4,41,8.7,,20.5,2021,11,23
328,695971A001,제주시 김녕리,2021-11-24,11.3,14.5,9.2,49.7,270.1,3.4,12.4,0.0,0,9.6,0,10.3,,20.1,2021,11,24
329,695971A001,제주시 김녕리,2021-11-25,12.8,17.7,7.5,55.8,269.9,2.3,9.5,0.0,0,11.8,29,11.0,,19.7,2021,11,25
330,695971A001,제주시 김녕리,2021-11-26,11.2,13.8,7.3,57.1,274.0,2.1,6.6,0.0,0,13.5,519,10.5,,19.2,2021,11,26
331,695971A001,제주시 김녕리,2021-11-27,9.2,13.5,2.8,57.1,215.6,1.7,7.2,0.0,0,14.0,528,9.2,,18.8,2021,11,27
332,695971A001,제주시 김녕리,2021-11-28,10.2,17.2,2.8,67.9,127.0,1.7,6.0,0.0,0,13.4,877,9.9,,18.3,2021,11,28
333,695971A001,제주시 김녕리,2021-11-29,12.3,18.8,6.5,72.0,123.6,1.6,6.5,0.0,0,12.0,908,11.3,,17.8,2021,11,29
334,695971A001,제주시 김녕리,2021-11-30,12.6,16.4,5.9,76.9,277.1,5.0,19.1,24.0,0,2.4,751,11.4,,22.8,2021,11,30
