no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,695971A001,제주시 김녕리,2021-04-01,15.2,17.6,13.9,73.5,103.1,3.5,11.2,5.5,0,4.9,427,13.6,,21.2,2021,4,1
92,695971A001,제주시 김녕리,2021-04-02,16.2,18.6,13.8,81.9,103.9,3.5,11.4,3.0,0,11.5,1045,15.1,,21.2,2021,4,2
93,695971A001,제주시 김녕리,2021-04-03,17.1,20.8,13.2,91.3,150.6,2.1,9.8,6.5,0,2.7,922,16.4,,22.4,2021,4,3
94,695971A001,제주시 김녕리,2021-04-04,11.5,13.5,10.7,91.1,274.0,3.6,11.9,7.5,0,2.6,869,12.7,,23.8,2021,4,4
95,695971A001,제주시 김녕리,2021-04-05,12.4,14.9,8.8,64.6,89.6,1.3,6.4,2.5,0,25.5,233,12.1,,24.9,2021,4,5
96,695971A001,제주시 김녕리,2021-04-06,12.9,17.1,7.8,62.8,268.8,2.1,7.6,0.0,0,25.5,0,13.3,,23.6,2021,4,6
97,695971A001,제주시 김녕리,2021-04-07,13.5,18.0,9.2,61.7,274.0,2.1,6.9,0.0,0,22.5,0,13.0,,22.8,2021,4,7
98,695971A001,제주시 김녕리,2021-04-08,13.5,17.5,8.8,54.0,268.2,2.9,8.6,0.0,0,23.5,0,14.6,,22.4,2021,4,8
99,695971A001,제주시 김녕리,2021-04-09,13.3,17.8,7.7,59.8,109.7,2.0,10.0,0.0,0,19.1,0,15.4,,22.1,2021,4,9
100,695971A001,제주시 김녕리,2021-04-10,13.9,17.2,9.3,59.1,94.9,2.6,8.6,0.0,0,23.3,0,14.5,,21.9,2021,4,10
101,695971A001,제주시 김녕리,2021-04-11,14.9,19.9,8.0,57.7,112.8,2.2,9.2,0.0,0,25.5,0,15.5,,21.6,2021,4,11
102,695971A001,제주시 김녕리,2021-04-12,16.0,18.5,14.0,82.9,134.4,2.3,12.6,13.5,0,2.9,1091,15.1,,22.1,2021,4,12
103,695971A001,제주시 김녕리,2021-04-13,11.8,14.6,7.9,77.8,272.7,4.8,11.3,0.0,0,8.7,195,12.3,,24.3,2021,4,13
104,695971A001,제주시 김녕리,2021-04-14,10.5,14.6,7.6,54.3,283.3,4.0,11.7,0.0,0,24.0,0,11.8,,23.8,2021,4,14
105,695971A001,제주시 김녕리,2021-04-15,12.1,17.8,5.7,57.9,121.0,1.4,8.3,0.0,0,24.5,0,14.0,,23.3,2021,4,15
106,695971A001,제주시 김녕리,2021-04-16,14.1,19.9,7.5,70.4,185.3,1.3,5.8,0.0,0,22.6,185,17.7,,22.8,2021,4,16
107,695971A001,제주시 김녕리,2021-04-17,13.5,16.5,10.6,61.3,276.0,4.3,15.4,0.0,0,24.2,114,15.1,,22.4,2021,4,17
108,695971A001,제주시 김녕리,2021-04-18,12.6,16.3,9.3,49.3,274.4,5.6,17.9,0.0,0,27.0,0,14.1,,22.1,2021,4,18
109,695971A001,제주시 김녕리,2021-04-19,13.2,18.5,7.7,40.8,270.7,2.5,7.8,0.0,0,28.0,0,15.2,,21.8,2021,4,19
110,695971A001,제주시 김녕리,2021-04-20,13.9,19.4,7.0,46.8,261.0,1.5,5.1,0.0,0,27.6,0,16.8,,21.4,2021,4,20
111,695971A001,제주시 김녕리,2021-04-21,16.4,23.1,8.6,57.6,119.4,2.0,6.9,0.0,0,21.8,0,17.6,,20.9,2021,4,21
112,695971A001,제주시 김녕리,2021-04-22,18.9,24.2,15.0,75.0,110.8,1.8,7.8,0.0,0,16.9,392,19.6,,20.3,2021,4,22
113,695971A001,제주시 김녕리,2021-04-23,18.0,21.4,15.6,73.4,102.4,3.1,10.2,0.0,0,20.2,0,18.5,,19.8,2021,4,23
114,695971A001,제주시 김녕리,2021-04-24,16.8,20.1,14.7,80.4,98.0,2.2,8.1,0.0,0,9.8,252,17.1,,19.4,2021,4,24
115,695971A001,제주시 김녕리,2021-04-25,16.2,20.4,11.3,72.7,108.2,2.0,8.3,0.0,0,25.7,427,19.2,,19.0,2021,4,25
116,695971A001,제주시 김녕리,2021-04-26,15.7,19.9,11.5,60.0,101.5,2.7,8.6,0.0,0,26.7,130,16.7,,18.4,2021,4,26
117,695971A001,제주시 김녕리,2021-04-27,16.5,23.8,10.9,67.1,165.7,1.4,5.7,0.5,0,15.6,629,18.3,,17.8,2021,4,27
118,695971A001,제주시 김녕리,2021-04-28,16.7,20.9,13.9,77.7,206.6,1.1,4.9,0.0,0,24.2,860,19.7,,17.2,2021,4,28
119,695971A001,제주시 김녕리,2021-04-29,17.9,22.4,14.1,63.1,273.1,2.7,12.6,0.0,0,25.9,556,20.2,,16.6,2021,4,29
120,695971A001,제주시 김녕리,2021-04-30,15.9,19.6,11.2,64.0,262.8,3.0,14.8,11.5,0,28.1,263,18.0,,16.0,2021,4,30
