no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,695971A001,제주시 김녕리,2021-08-01,28.9,34.3,25.1,78.5,161.9,1.1,7.6,0.0,0,22.4,65,28.6,,25.1,2021,8,1
214,695971A001,제주시 김녕리,2021-08-02,28.3,33.4,25.1,82.1,147.9,1.2,6.7,2.5,0,18.0,369,28.5,,25.3,2021,8,2
215,695971A001,제주시 김녕리,2021-08-03,28.5,32.7,25.7,79.0,132.5,1.7,8.5,0.5,0,23.0,31,28.3,,26.0,2021,8,3
216,695971A001,제주시 김녕리,2021-08-04,28.7,32.8,25.3,78.2,112.1,1.5,6.6,0.0,0,22.3,0,28.6,,24.7,2021,8,4
217,695971A001,제주시 김녕리,2021-08-05,28.7,32.7,23.9,76.3,109.0,1.3,5.9,0.0,0,27.1,59,28.7,,24.0,2021,8,5
218,695971A001,제주시 김녕리,2021-08-06,28.2,33.0,23.5,80.8,121.2,1.1,5.2,0.0,0,25.7,0,28.5,,23.2,2021,8,6
219,695971A001,제주시 김녕리,2021-08-07,29.0,33.7,24.8,77.1,213.4,1.0,3.9,0.0,0,26.9,0,29.7,,22.4,2021,8,7
220,695971A001,제주시 김녕리,2021-08-08,27.0,29.5,25.1,84.9,102.2,1.1,5.7,2.0,0,7.0,69,26.4,,21.8,2021,8,8
221,695971A001,제주시 김녕리,2021-08-09,27.7,31.6,24.7,80.0,274.4,2.8,8.7,0.0,0,26.2,0,28.3,,21.8,2021,8,9
222,695971A001,제주시 김녕리,2021-08-10,27.4,31.3,24.3,76.4,215.9,1.1,5.3,0.0,0,18.4,0,27.8,,21.5,2021,8,10
223,695971A001,제주시 김녕리,2021-08-11,25.0,27.1,22.8,89.7,103.2,1.3,6.0,2.0,0,5.2,767,24.2,,25.5,2021,8,11
224,695971A001,제주시 김녕리,2021-08-12,25.2,28.5,23.0,89.9,126.9,0.9,4.9,1.0,0,6.6,882,24.6,,27.0,2021,8,12
225,695971A001,제주시 김녕리,2021-08-13,24.2,26.0,22.7,89.5,112.0,1.2,6.3,1.0,0,7.4,1124,23.6,,27.6,2021,8,13
226,695971A001,제주시 김녕리,2021-08-14,23.2,24.6,21.8,92.0,90.3,1.4,8.0,0.5,0,3.1,1439,22.4,,28.1,2021,8,14
227,695971A001,제주시 김녕리,2021-08-15,24.3,27.3,21.6,85.8,113.4,1.3,5.2,0.0,0,7.4,988,23.6,,26.2,2021,8,15
228,695971A001,제주시 김녕리,2021-08-16,24.4,27.1,23.0,85.7,97.0,2.0,7.6,0.5,0,8.4,1300,23.3,,26.3,2021,8,16
229,695971A001,제주시 김녕리,2021-08-17,25.4,29.1,22.6,76.9,212.9,1.2,5.1,0.0,0,19.8,628,25.7,,26.1,2021,8,17
230,695971A001,제주시 김녕리,2021-08-18,25.4,29.6,22.1,75.3,116.6,1.0,4.6,0.0,0,25.0,431,26.0,,25.0,2021,8,18
231,695971A001,제주시 김녕리,2021-08-19,24.4,29.2,20.6,80.4,135.8,1.2,6.6,2.0,0,16.6,702,24.3,,25.2,2021,8,19
232,695971A001,제주시 김녕리,2021-08-20,26.4,30.8,21.9,79.1,128.6,1.9,7.9,0.0,0,21.3,405,26.1,,25.5,2021,8,20
233,695971A001,제주시 김녕리,2021-08-21,26.0,28.3,23.5,86.4,183.3,1.4,11.7,2.0,0,2.8,592,24.7,,28.1,2021,8,21
234,695971A001,제주시 김녕리,2021-08-22,26.0,29.2,24.6,88.6,187.3,0.6,4.5,0.5,0,5.9,341,25.7,,27.0,2021,8,22
235,695971A001,제주시 김녕리,2021-08-23,26.9,30.6,24.7,86.0,139.7,2.0,10.9,0.0,0,10.4,306,25.8,,27.2,2021,8,23
236,695971A001,제주시 김녕리,2021-08-24,28.7,33.5,25.5,79.9,232.0,1.9,10.9,0.5,0,16.4,89,27.9,,26.6,2021,8,24
237,695971A001,제주시 김녕리,2021-08-25,27.1,31.3,23.5,86.6,206.2,1.0,7.7,0.0,0,8.9,429,26.6,,28.0,2021,8,25
238,695971A001,제주시 김녕리,2021-08-26,27.4,31.7,24.4,80.4,256.1,1.1,6.3,0.0,0,21.8,0,28.2,,26.2,2021,8,26
239,695971A001,제주시 김녕리,2021-08-27,28.5,34.6,24.1,72.1,169.6,1.2,8.2,0.0,0,22.0,0,28.2,,25.0,2021,8,27
240,695971A001,제주시 김녕리,2021-08-28,27.4,31.9,23.5,77.7,258.3,1.4,7.2,0.0,0,19.3,0,28.2,,24.2,2021,8,28
241,695971A001,제주시 김녕리,2021-08-29,27.5,32.9,21.9,75.9,232.5,1.4,8.0,0.0,0,23.7,0,28.2,,23.6,2021,8,29
242,695971A001,제주시 김녕리,2021-08-30,27.0,32.1,23.6,82.8,195.4,0.9,3.6,0.0,0,12.8,0,28.0,,23.0,2021,8,30
243,695971A001,제주시 김녕리,2021-08-31,27.1,31.9,22.4,76.9,137.1,1.0,4.2,0.5,0,21.1,0,27.7,,22.4,2021,8,31
