no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,695971A001,제주시 김녕리,2021-09-01,27.6,32.8,23.8,76.2,242.7,1.3,7.2,6.5,0,10.8,153,27.0,,21.8,2021,9,1
245,695971A001,제주시 김녕리,2021-09-02,24.4,27.3,21.7,80.3,268.4,1.3,5.4,20.5,0,7.6,319,24.5,,22.9,2021,9,2
246,695971A001,제주시 김녕리,2021-09-03,24.0,25.1,22.6,88.5,89.2,1.4,7.1,26.5,0,5.9,1394,23.5,,28.2,2021,9,3
247,695971A001,제주시 김녕리,2021-09-04,25.0,28.1,23.2,75.3,98.4,2.2,7.9,0.0,0,16.3,409,24.6,,26.1,2021,9,4
248,695971A001,제주시 김녕리,2021-09-05,24.2,26.2,22.8,79.3,107.3,2.0,7.0,12.0,0,3.9,516,23.1,,26.1,2021,9,5
249,695971A001,제주시 김녕리,2021-09-06,24.9,27.8,23.7,79.4,106.8,2.0,6.9,0.0,0,9.0,262,24.3,,26.5,2021,9,6
250,695971A001,제주시 김녕리,2021-09-07,25.9,29.9,23.3,79.7,271.2,2.3,8.7,2.0,0,16.2,433,25.7,,25.8,2021,9,7
251,695971A001,제주시 김녕리,2021-09-08,24.5,27.8,20.9,70.3,283.5,2.9,8.8,0.0,0,24.8,0,24.5,,25.2,2021,9,8
252,695971A001,제주시 김녕리,2021-09-09,24.4,29.2,19.8,74.5,116.5,1.2,6.3,0.0,0,24.0,0,24.7,,24.5,2021,9,9
253,695971A001,제주시 김녕리,2021-09-10,23.4,25.8,20.6,86.5,151.2,1.2,8.7,7.5,0,5.5,518,23.5,,24.1,2021,9,10
254,695971A001,제주시 김녕리,2021-09-11,24.5,28.8,20.7,83.4,115.6,1.3,4.7,0.0,0,18.1,645,24.6,,24.6,2021,9,11
255,695971A001,제주시 김녕리,2021-09-12,25.0,28.0,21.6,83.5,104.3,1.4,6.3,0.0,0,14.1,432,25.0,,24.3,2021,9,12
256,695971A001,제주시 김녕리,2021-09-13,24.3,26.4,22.3,88.4,106.0,2.7,9.4,50.5,0,2.8,1194,23.3,,25.2,2021,9,13
257,695971A001,제주시 김녕리,2021-09-14,23.9,25.2,22.8,93.0,93.7,3.4,12.6,87.0,0,1.9,1358,23.1,,29.5,2021,9,14
258,695971A001,제주시 김녕리,2021-09-15,23.5,24.5,22.4,78.8,88.3,4.3,14.0,4.0,0,2.7,745,22.0,,27.7,2021,9,15
259,695971A001,제주시 김녕리,2021-09-16,22.9,24.2,21.5,86.1,88.0,3.7,12.6,54.5,0,1.2,398,21.6,,28.3,2021,9,16
260,695971A001,제주시 김녕리,2021-09-17,23.3,24.8,22.0,90.5,258.0,3.5,15.3,105.5,0,4.4,350,22.8,,29.8,2021,9,17
261,695971A001,제주시 김녕리,2021-09-18,23.4,27.7,19.8,81.1,114.4,1.2,5.7,0.0,0,14.0,0,23.7,,26.9,2021,9,18
262,695971A001,제주시 김녕리,2021-09-19,23.5,26.3,19.7,75.0,100.0,1.7,6.8,0.0,0,15.8,0,23.8,,26.0,2021,9,19
263,695971A001,제주시 김녕리,2021-09-20,25.2,30.6,20.6,74.4,131.6,1.9,6.9,0.0,0,20.2,0,25.4,,25.3,2021,9,20
264,695971A001,제주시 김녕리,2021-09-21,24.0,27.3,18.2,79.2,248.4,2.1,9.9,7.0,0,11.8,165,24.1,,25.6,2021,9,21
265,695971A001,제주시 김녕리,2021-09-22,24.1,29.5,17.1,74.5,255.6,1.7,8.2,0.0,0,21.8,0,25.0,,25.8,2021,9,22
266,695971A001,제주시 김녕리,2021-09-23,23.8,26.9,20.4,69.0,277.9,1.7,6.0,0.0,0,20.8,0,25.4,,25.1,2021,9,23
267,695971A001,제주시 김녕리,2021-09-24,22.2,27.6,15.5,71.0,101.6,1.7,7.7,0.0,0,16.3,0,22.6,,24.6,2021,9,24
268,695971A001,제주시 김녕리,2021-09-25,24.3,27.4,22.3,72.0,89.1,2.3,8.7,0.0,0,15.8,0,24.5,,24.0,2021,9,25
269,695971A001,제주시 김녕리,2021-09-26,24.1,27.2,22.3,71.2,91.1,2.4,8.5,0.0,0,16.2,0,24.1,,23.5,2021,9,26
270,695971A001,제주시 김녕리,2021-09-27,23.2,25.5,21.8,75.3,89.8,1.7,6.4,0.0,0,7.3,0,23.2,,22.9,2021,9,27
271,695971A001,제주시 김녕리,2021-09-28,23.9,25.7,22.0,83.3,102.8,1.4,6.6,0.0,0,6.7,0,23.8,,22.4,2021,9,28
272,695971A001,제주시 김녕리,2021-09-29,26.0,31.9,22.0,78.3,159.4,0.9,4.6,6.0,0,19.4,147,27.1,,21.9,2021,9,29
273,695971A001,제주시 김녕리,2021-09-30,22.8,24.6,19.5,89.0,323.0,1.1,6.5,13.0,0,4.2,708,22.6,,25.5,2021,9,30
