no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,695971A001,제주시 김녕리,2021-07-01,24.4,28.1,21.2,81.5,92.9,1.2,5.6,0.0,0,23.9,626,24.8,,14.3,2021,7,1
183,695971A001,제주시 김녕리,2021-07-02,23.6,25.9,20.9,88.1,105.4,1.6,6.1,0.0,0,5.4,651,23.3,,13.8,2021,7,2
184,695971A001,제주시 김녕리,2021-07-03,26.1,29.8,23.3,82.4,149.9,2.2,11.8,20.5,0,4.4,620,24.3,,19.4,2021,7,3
185,695971A001,제주시 김녕리,2021-07-04,24.3,28.8,22.1,88.3,247.4,1.6,9.8,6.0,0,4.0,975,24.0,,25.5,2021,7,4
186,695971A001,제주시 김녕리,2021-07-05,25.7,28.6,23.2,87.1,131.4,1.3,8.7,1.5,0,9.3,408,24.8,,25.4,2021,7,5
187,695971A001,제주시 김녕리,2021-07-06,29.5,34.9,24.9,66.9,221.0,1.7,13.0,0.0,0,20.3,0,27.6,,23.9,2021,7,6
188,695971A001,제주시 김녕리,2021-07-07,28.0,31.6,25.4,82.5,189.5,1.1,7.7,3.0,0,10.2,123,27.3,,23.9,2021,7,7
189,695971A001,제주시 김녕리,2021-07-08,26.9,32.9,25.2,86.1,256.3,1.0,6.5,0.5,0,9.6,67,26.9,,24.0,2021,7,8
190,695971A001,제주시 김녕리,2021-07-09,26.7,29.9,24.3,81.3,273.0,1.9,8.4,1.5,0,22.5,83,27.4,,23.9,2021,7,9
191,695971A001,제주시 김녕리,2021-07-10,26.9,31.8,23.0,78.2,155.8,1.2,8.1,0.0,0,19.7,0,26.8,,23.4,2021,7,10
192,695971A001,제주시 김녕리,2021-07-11,27.5,32.1,22.2,80.5,119.7,1.1,4.6,0.0,0,23.2,0,28.1,,22.7,2021,7,11
193,695971A001,제주시 김녕리,2021-07-12,28.8,32.9,24.9,75.5,131.7,1.3,7.3,0.0,0,23.5,109,28.4,,22.0,2021,7,12
194,695971A001,제주시 김녕리,2021-07-13,28.7,33.4,24.2,72.9,160.9,1.8,8.8,0.0,0,20.0,0,28.1,,21.4,2021,7,13
195,695971A001,제주시 김녕리,2021-07-14,29.2,32.8,26.1,70.3,163.5,1.7,8.9,0.0,0,18.2,0,28.1,,20.7,2021,7,14
196,695971A001,제주시 김녕리,2021-07-15,29.1,34.9,23.9,68.9,148.9,1.8,7.6,0.0,0,28.0,0,28.2,,19.8,2021,7,15
197,695971A001,제주시 김녕리,2021-07-16,28.5,32.8,25.2,76.5,100.0,1.5,7.0,0.0,0,25.3,0,28.0,,18.7,2021,7,16
198,695971A001,제주시 김녕리,2021-07-17,27.0,30.5,22.9,78.2,94.4,1.6,7.4,4.5,0,19.3,230,26.7,,17.6,2021,7,17
199,695971A001,제주시 김녕리,2021-07-18,25.7,30.9,21.7,85.4,121.8,2.0,8.1,4.5,0,19.4,687,24.9,,26.2,2021,7,18
200,695971A001,제주시 김녕리,2021-07-19,27.3,31.7,23.6,82.0,114.5,1.7,7.8,0.5,0,22.9,360,26.3,,25.8,2021,7,19
201,695971A001,제주시 김녕리,2021-07-20,27.2,30.4,24.1,86.9,97.4,1.4,5.6,0.0,0,16.3,161,26.6,,24.3,2021,7,20
202,695971A001,제주시 김녕리,2021-07-21,27.3,29.6,24.1,86.3,89.5,1.7,6.9,0.0,0,15.7,0,26.7,,23.6,2021,7,21
203,695971A001,제주시 김녕리,2021-07-22,27.4,30.7,25.7,84.0,92.5,1.9,7.1,0.0,0,17.5,0,26.7,,23.0,2021,7,22
204,695971A001,제주시 김녕리,2021-07-23,26.8,28.8,25.4,86.0,93.6,1.7,6.3,0.0,0,10.1,0,26.2,,22.5,2021,7,23
205,695971A001,제주시 김녕리,2021-07-24,27.4,30.7,25.5,82.5,103.0,2.3,8.0,0.0,0,19.1,0,26.7,,22.1,2021,7,24
206,695971A001,제주시 김녕리,2021-07-25,26.9,28.1,25.9,80.8,103.3,2.3,8.1,0.5,0,7.9,0,25.5,,21.6,2021,7,25
207,695971A001,제주시 김녕리,2021-07-26,27.4,30.1,25.0,76.7,115.8,2.5,10.0,0.0,0,11.7,0,25.8,,21.3,2021,7,26
208,695971A001,제주시 김녕리,2021-07-27,27.5,32.2,24.4,78.5,111.3,1.9,7.3,0.0,0,19.6,0,26.3,,20.7,2021,7,27
209,695971A001,제주시 김녕리,2021-07-28,27.6,31.8,24.3,79.4,107.9,1.7,7.1,0.0,0,26.2,238,26.8,,20.0,2021,7,28
210,695971A001,제주시 김녕리,2021-07-29,27.7,32.6,23.4,75.3,126.7,1.7,7.7,0.0,0,26.3,295,26.9,,19.1,2021,7,29
211,695971A001,제주시 김녕리,2021-07-30,27.3,33.3,22.2,81.6,164.0,1.3,7.0,3.0,0,17.4,453,26.8,,19.7,2021,7,30
212,695971A001,제주시 김녕리,2021-07-31,27.1,31.7,25.3,91.3,149.7,0.6,4.2,1.5,0,8.9,618,27.0,,26.6,2021,7,31
