no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,063550B007,서귀포 중문동,2018-04-01,17.3,22.3,12.2,77.3,,0.0,4.8,0.0,,17.4,0,18.0,,,2018,4,1
92,063550B007,서귀포 중문동,2018-04-02,18.1,22.0,14.5,78.0,,0.0,5.3,0.0,,20.4,0,18.8,,,2018,4,2
93,063550B007,서귀포 중문동,2018-04-03,17.4,22.2,11.6,82.0,,0.0,5.0,0.0,,15.3,0,18.1,,,2018,4,3
94,063550B007,서귀포 중문동,2018-04-04,18.2,22.9,15.8,85.8,,0.0,5.0,0.0,,9.9,0,18.9,,,2018,4,4
95,063550B007,서귀포 중문동,2018-04-05,16.3,18.0,14.5,88.1,,0.0,6.2,7.0,,4.0,0,16.5,,,2018,4,5
96,063550B007,서귀포 중문동,2018-04-06,11.1,16.8,5.6,67.2,,0.0,11.4,9.0,,17.9,0,12.1,,,2018,4,6
97,063550B007,서귀포 중문동,2018-04-07,4.7,9.2,1.7,62.5,,0.0,10.0,1.5,,11.0,0,5.1,,,2018,4,7
98,063550B007,서귀포 중문동,2018-04-08,2.6,3.9,1.1,65.1,,0.0,2.9,0.0,,0.0,0,0.9,,,2018,4,8
99,063550B007,서귀포 중문동,2018-04-09,16.1,24.2,7.6,42.8,,0.0,5.9,0.0,,21.0,0,17.4,,,2018,4,9
100,063550B007,서귀포 중문동,2018-04-10,14.9,20.5,7.3,75.8,,0.0,5.7,0.0,,17.0,0,15.4,,,2018,4,10
101,063550B007,서귀포 중문동,2018-04-11,17.4,27.4,10.1,72.6,,0.0,4.3,0.0,,17.2,0,18.5,,,2018,4,11
102,063550B007,서귀포 중문동,2018-04-12,15.6,24.5,9.0,58.1,,0.0,6.4,0.0,,20.8,0,16.5,,,2018,4,12
103,063550B007,서귀포 중문동,2018-04-13,16.1,20.2,11.5,37.4,,0.0,11.0,0.0,,10.1,0,16.1,,,2018,4,13
104,063550B007,서귀포 중문동,2018-04-14,14.1,20.6,8.1,89.1,,0.0,9.2,36.5,,4.1,0,14.3,,,2018,4,14
105,063550B007,서귀포 중문동,2018-04-15,10.9,17.1,7.3,56.4,,0.0,10.0,0.0,,21.9,0,11.9,,,2018,4,15
106,063550B007,서귀포 중문동,2018-04-16,10.5,16.7,2.7,63.6,,0.0,6.5,0.0,,20.7,0,11.5,,,2018,4,16
107,063550B007,서귀포 중문동,2018-04-17,12.9,17.9,7.9,76.6,,0.0,4.9,0.0,,12.3,0,13.7,,,2018,4,17
108,063550B007,서귀포 중문동,2018-04-18,11.8,19.0,4.5,64.3,,0.0,7.3,0.0,,22.7,0,12.1,,,2018,4,18
109,063550B007,서귀포 중문동,2018-04-19,11.7,19.3,2.2,56.1,,0.0,6.1,0.0,,23.0,0,11.9,,,2018,4,19
110,063550B007,서귀포 중문동,2018-04-20,13.3,21.2,5.1,51.7,,0.0,4.0,0.0,,22.9,0,13.9,,,2018,4,20
111,063550B007,서귀포 중문동,2018-04-21,15.7,22.3,5.6,63.3,,0.0,6.1,0.0,,18.6,0,16.4,,,2018,4,21
112,063550B007,서귀포 중문동,2018-04-22,18.5,19.6,17.6,93.7,,0.0,7.5,21.5,,1.3,0,18.4,,,2018,4,22
113,063550B007,서귀포 중문동,2018-04-23,18.2,19.1,17.0,99.4,,0.0,8.1,164.0,,1.0,0,18.3,,,2018,4,23
114,063550B007,서귀포 중문동,2018-04-24,15.7,18.2,12.6,99.3,,0.0,4.5,22.0,,3.1,0,16.3,,,2018,4,24
115,063550B007,서귀포 중문동,2018-04-25,12.5,15.2,7.8,89.5,,0.0,2.8,3.0,,4.6,0,13.0,,,2018,4,25
116,063550B007,서귀포 중문동,2018-04-26,14.0,21.0,7.5,59.1,,0.0,4.5,0.0,,18.0,0,14.4,,,2018,4,26
117,063550B007,서귀포 중문동,2018-04-27,16.5,23.3,9.9,60.9,,0.0,5.3,0.0,,22.5,0,17.5,,,2018,4,27
118,063550B007,서귀포 중문동,2018-04-28,14.9,21.1,8.1,78.9,,0.0,4.1,0.0,,22.9,0,16.2,,,2018,4,28
119,063550B007,서귀포 중문동,2018-04-29,15.1,20.6,7.8,73.1,,0.0,4.3,0.0,,22.2,0,16.7,,,2018,4,29
120,063550B007,서귀포 중문동,2018-04-30,16.8,18.7,15.6,92.6,,0.0,4.3,45.0,,2.5,0,16.8,,,2018,4,30
