no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,063550B007,서귀포 중문동,2018-12-01,12.2,18.5,7.8,74.3,,0.0,5.0,0.0,,8.3,0,11.6,,,2018,12,1
336,063550B007,서귀포 중문동,2018-12-02,17.0,21.5,13.4,77.8,,0.0,6.1,7.5,,8.6,0,16.2,,,2018,12,2
337,063550B007,서귀포 중문동,2018-12-03,17.7,22.1,15.6,95.2,,0.0,2.7,5.5,,5.4,0,17.5,,,2018,12,3
338,063550B007,서귀포 중문동,2018-12-04,15.1,18.3,11.3,78.1,,0.0,8.5,2.5,,3.1,0,14.4,,,2018,12,4
339,063550B007,서귀포 중문동,2018-12-05,11.8,17.0,8.1,72.7,,0.0,4.8,0.0,,11.3,0,11.7,,,2018,12,5
340,063550B007,서귀포 중문동,2018-12-06,9.2,12.1,6.8,82.5,,0.0,8.2,8.0,,2.4,0,9.0,,,2018,12,6
341,063550B007,서귀포 중문동,2018-12-07,4.0,8.9,0.9,65.1,,0.0,8.7,0.0,,6.2,0,4.7,,,2018,12,7
342,063550B007,서귀포 중문동,2018-12-08,2.3,5.4,-0.3,69.2,,0.0,7.4,0.0,,3.6,0,2.5,,,2018,12,8
343,063550B007,서귀포 중문동,2018-12-09,3.4,6.4,0.9,63.2,,0.0,5.4,0.0,,5.1,0,3.8,,,2018,12,9
344,063550B007,서귀포 중문동,2018-12-10,6.4,11.6,2.5,68.3,,0.0,6.3,0.0,,9.1,0,6.7,,,2018,12,10
345,063550B007,서귀포 중문동,2018-12-11,8.9,12.3,5.5,84.8,,0.0,6.2,8.0,,2.5,0,8.4,,,2018,12,11
346,063550B007,서귀포 중문동,2018-12-12,5.1,9.6,2.6,68.4,,0.0,7.7,0.5,,12.1,0,5.2,,,2018,12,12
347,063550B007,서귀포 중문동,2018-12-13,5.6,9.3,2.7,62.0,,0.0,6.9,0.0,,4.5,0,5.3,,,2018,12,13
348,063550B007,서귀포 중문동,2018-12-14,3.9,8.3,-0.4,63.7,,0.0,6.3,0.0,,9.8,0,3.8,,,2018,12,14
349,063550B007,서귀포 중문동,2018-12-15,5.3,11.9,-0.9,74.7,,0.0,4.4,0.0,,10.4,0,4.0,,,2018,12,15
350,063550B007,서귀포 중문동,2018-12-16,8.5,10.9,5.2,85.4,,0.0,6.2,2.5,,1.7,0,7.6,,,2018,12,16
351,063550B007,서귀포 중문동,2018-12-17,8.3,12.5,5.9,57.6,,0.0,8.0,0.0,,10.9,0,7.4,,,2018,12,17
352,063550B007,서귀포 중문동,2018-12-18,6.9,14.1,0.9,61.1,,0.0,5.3,0.0,,9.2,0,5.9,,,2018,12,18
353,063550B007,서귀포 중문동,2018-12-19,10.2,17.7,2.8,71.5,,0.0,5.3,0.0,,9.1,0,9.3,,,2018,12,19
354,063550B007,서귀포 중문동,2018-12-20,11.1,13.3,8.2,93.5,,0.0,6.8,10.5,,1.4,0,10.6,,,2018,12,20
355,063550B007,서귀포 중문동,2018-12-21,13.8,18.9,8.2,81.5,,0.0,5.0,0.0,,4.7,0,13.1,,,2018,12,21
356,063550B007,서귀포 중문동,2018-12-22,11.8,16.9,8.0,85.4,,0.0,3.2,1.5,,4.5,0,11.5,,,2018,12,22
357,063550B007,서귀포 중문동,2018-12-23,9.6,17.0,4.3,64.6,,0.0,8.0,1.5,,11.1,0,9.8,,,2018,12,23
358,063550B007,서귀포 중문동,2018-12-24,5.9,11.3,1.7,63.6,,0.0,6.9,0.0,,12.3,0,6.4,,,2018,12,24
359,063550B007,서귀포 중문동,2018-12-25,6.7,11.7,1.9,80.4,,0.0,3.7,0.0,,4.1,0,6.4,,,2018,12,25
360,063550B007,서귀포 중문동,2018-12-26,8.6,12.9,5.6,67.4,,0.0,6.8,0.0,,5.8,0,8.7,,,2018,12,26
361,063550B007,서귀포 중문동,2018-12-27,4.4,11.7,-0.7,47.4,,0.0,9.3,0.0,,10.1,0,5.1,,,2018,12,27
362,063550B007,서귀포 중문동,2018-12-28,-0.4,2.9,-1.9,75.3,,0.0,8.8,2.5,,5.7,0,-0.2,,,2018,12,28
363,063550B007,서귀포 중문동,2018-12-29,0.5,4.1,-2.3,73.9,,0.0,7.0,3.5,,7.6,0,0.8,,,2018,12,29
364,063550B007,서귀포 중문동,2018-12-30,1.8,5.2,0.0,68.7,,0.0,8.5,0.5,,9.7,0,2.5,,,2018,12,30
365,063550B007,서귀포 중문동,2018-12-31,3.2,8.9,0.1,66.7,,0.0,6.8,0.0,,5.6,0,3.5,,,2018,12,31
