no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,063550B007,서귀포 중문동,2018-09-01,24.6,26.2,22.2,96.7,,0.0,5.7,86.5,,3.9,0,24.8,,,2018,9,1
245,063550B007,서귀포 중문동,2018-09-02,24.6,27.5,21.0,91.7,,0.0,5.7,2.0,,8.4,0,25.1,,,2018,9,2
246,063550B007,서귀포 중문동,2018-09-03,25.3,26.3,24.1,97.3,,0.0,5.7,10.5,,3.6,0,25.4,,,2018,9,3
247,063550B007,서귀포 중문동,2018-09-04,24.9,30.0,20.7,79.9,,0.0,7.4,32.5,,20.4,0,25.0,,,2018,9,4
248,063550B007,서귀포 중문동,2018-09-05,23.0,29.2,17.0,79.7,,0.0,6.0,0.0,,15.9,0,22.9,,,2018,9,5
249,063550B007,서귀포 중문동,2018-09-06,22.7,26.6,20.1,84.9,,0.0,2.7,0.5,,6.9,0,22.7,,,2018,9,6
250,063550B007,서귀포 중문동,2018-09-07,21.5,24.7,18.4,93.1,,0.0,7.3,19.5,,5.6,0,21.6,,,2018,9,7
251,063550B007,서귀포 중문동,2018-09-08,19.8,24.9,15.2,80.1,,0.0,3.7,0.5,,7.5,0,19.7,,,2018,9,8
252,063550B007,서귀포 중문동,2018-09-09,20.0,27.5,12.6,65.2,,0.0,6.2,0.0,,20.1,0,20.0,,,2018,9,9
253,063550B007,서귀포 중문동,2018-09-10,21.0,27.1,14.6,65.4,,0.0,9.7,0.0,,19.2,0,21.0,,,2018,9,10
254,063550B007,서귀포 중문동,2018-09-11,21.9,27.7,16.6,64.6,,0.0,8.4,0.0,,17.1,0,22.3,,,2018,9,11
255,063550B007,서귀포 중문동,2018-09-12,23.7,28.5,19.3,78.5,,0.0,7.6,0.0,,9.8,0,24.0,,,2018,9,12
256,063550B007,서귀포 중문동,2018-09-13,23.0,24.9,21.4,95.7,,0.0,6.1,196.5,,3.0,0,22.8,,,2018,9,13
257,063550B007,서귀포 중문동,2018-09-14,23.4,25.1,22.1,96.9,,0.0,4.2,0.5,,4.6,0,23.7,,,2018,9,14
258,063550B007,서귀포 중문동,2018-09-15,24.1,30.6,20.5,88.2,,0.0,4.0,1.0,,15.2,0,24.5,,,2018,9,15
259,063550B007,서귀포 중문동,2018-09-16,23.8,31.3,18.1,80.4,,0.0,4.1,0.0,,19.0,0,23.8,,,2018,9,16
260,063550B007,서귀포 중문동,2018-09-17,22.2,25.6,19.8,94.6,,0.0,3.2,6.0,,6.1,0,22.3,,,2018,9,17
261,063550B007,서귀포 중문동,2018-09-18,24.2,30.7,20.3,86.4,,0.0,3.7,0.0,,15.0,0,24.6,,,2018,9,18
262,063550B007,서귀포 중문동,2018-09-19,22.3,26.4,18.5,84.1,,0.0,3.0,4.0,,6.8,0,22.4,,,2018,9,19
263,063550B007,서귀포 중문동,2018-09-20,24.6,28.0,22.1,94.1,,0.0,5.3,9.5,,6.6,0,24.7,,,2018,9,20
264,063550B007,서귀포 중문동,2018-09-21,23.4,28.4,19.5,88.4,,0.0,9.2,12.5,,10.6,0,23.6,,,2018,9,21
265,063550B007,서귀포 중문동,2018-09-22,22.3,28.2,17.6,77.3,,0.0,4.0,0.0,,18.4,0,22.6,,,2018,9,22
266,063550B007,서귀포 중문동,2018-09-23,21.5,27.9,17.1,73.9,,0.0,4.5,0.0,,12.0,0,21.5,,,2018,9,23
267,063550B007,서귀포 중문동,2018-09-24,19.8,24.0,14.0,58.6,,0.0,4.0,0.0,,8.6,0,19.3,,,2018,9,24
268,063550B007,서귀포 중문동,2018-09-25,18.3,24.9,12.2,66.2,,0.0,4.4,0.0,,19.0,0,18.0,,,2018,9,25
269,063550B007,서귀포 중문동,2018-09-26,20.3,26.5,14.9,68.4,,0.0,9.2,0.0,,14.0,0,20.1,,,2018,9,26
270,063550B007,서귀포 중문동,2018-09-27,19.5,26.7,13.1,68.9,,0.0,7.0,0.0,,19.0,0,19.8,,,2018,9,27
271,063550B007,서귀포 중문동,2018-09-28,21.0,26.2,15.2,65.9,,0.0,7.7,0.0,,19.0,0,21.2,,,2018,9,28
272,063550B007,서귀포 중문동,2018-09-29,18.7,21.1,17.4,91.7,,0.0,3.5,10.0,,3.5,0,18.8,,,2018,9,29
273,063550B007,서귀포 중문동,2018-09-30,20.2,25.8,16.7,68.3,,0.0,10.3,0.0,,18.7,0,20.0,,,2018,9,30
