no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,063550B007,서귀포 중문동,2018-10-01,18.0,23.9,12.3,63.5,,0.0,8.6,0.0,,16.1,0,17.8,,,2018,10,1
275,063550B007,서귀포 중문동,2018-10-02,17.7,24.3,12.9,63.6,,0.0,6.0,0.0,,16.0,0,17.2,,,2018,10,2
276,063550B007,서귀포 중문동,2018-10-03,17.2,23.3,12.5,67.5,,0.0,5.3,0.0,,18.1,0,17.3,,,2018,10,3
277,063550B007,서귀포 중문동,2018-10-04,18.0,26.0,11.6,75.9,,0.0,9.2,4.5,,11.5,0,17.2,,,2018,10,4
278,063550B007,서귀포 중문동,2018-10-05,22.3,23.9,19.5,91.6,,0.0,16.0,131.0,,1.3,0,21.3,,,2018,10,5
279,063550B007,서귀포 중문동,2018-10-06,19.8,23.5,17.0,91.5,,0.0,17.0,30.0,,5.0,0,19.6,,,2018,10,6
280,063550B007,서귀포 중문동,2018-10-07,18.5,24.9,13.7,73.3,,0.0,4.0,0.0,,17.6,0,18.3,,,2018,10,7
281,063550B007,서귀포 중문동,2018-10-08,17.2,23.9,12.2,78.6,,0.0,5.3,0.0,,16.4,0,17.2,,,2018,10,8
282,063550B007,서귀포 중문동,2018-10-09,17.0,21.0,13.0,76.8,,0.0,5.0,0.0,,6.1,0,16.9,,,2018,10,9
283,063550B007,서귀포 중문동,2018-10-10,16.2,19.0,13.2,72.6,,0.0,7.3,0.5,,7.7,0,16.2,,,2018,10,10
284,063550B007,서귀포 중문동,2018-10-11,14.0,19.7,9.0,63.2,,0.0,6.5,0.0,,15.8,0,14.2,,,2018,10,11
285,063550B007,서귀포 중문동,2018-10-12,13.8,20.4,8.4,60.8,,0.0,6.6,0.0,,16.8,0,14.0,,,2018,10,12
286,063550B007,서귀포 중문동,2018-10-13,13.1,20.3,6.5,69.5,,0.0,5.8,0.0,,17.2,0,13.0,,,2018,10,13
287,063550B007,서귀포 중문동,2018-10-14,15.1,21.6,8.6,73.2,,0.0,3.1,0.0,,8.9,0,14.9,,,2018,10,14
288,063550B007,서귀포 중문동,2018-10-15,16.8,23.5,12.1,77.8,,0.0,4.6,0.0,,13.0,0,17.0,,,2018,10,15
289,063550B007,서귀포 중문동,2018-10-16,13.6,18.8,9.6,80.3,,0.0,6.4,3.5,,4.2,0,12.9,,,2018,10,16
290,063550B007,서귀포 중문동,2018-10-17,15.4,22.4,9.4,59.0,,0.0,6.2,0.0,,13.6,0,14.3,,,2018,10,17
291,063550B007,서귀포 중문동,2018-10-18,14.5,20.1,10.4,60.3,,0.0,7.0,0.0,,17.4,0,14.3,,,2018,10,18
292,063550B007,서귀포 중문동,2018-10-19,13.6,20.0,8.2,63.4,,0.0,5.4,0.0,,17.0,0,13.3,,,2018,10,19
293,063550B007,서귀포 중문동,2018-10-20,13.1,21.1,7.3,60.3,,0.0,4.5,0.0,,15.7,0,12.6,,,2018,10,20
294,063550B007,서귀포 중문동,2018-10-21,13.7,22.1,6.6,64.4,,0.0,5.4,0.0,,16.1,0,13.7,,,2018,10,21
295,063550B007,서귀포 중문동,2018-10-22,14.7,21.2,9.3,78.0,,0.0,3.1,0.5,,6.7,0,14.4,,,2018,10,22
296,063550B007,서귀포 중문동,2018-10-23,16.8,24.3,11.9,72.0,,0.0,6.4,0.0,,14.4,0,16.5,,,2018,10,23
297,063550B007,서귀포 중문동,2018-10-24,13.9,21.1,8.0,72.9,,0.0,5.3,0.0,,16.1,0,13.7,,,2018,10,24
298,063550B007,서귀포 중문동,2018-10-25,15.2,21.1,8.7,73.2,,0.0,5.6,0.0,,16.4,0,15.3,,,2018,10,25
299,063550B007,서귀포 중문동,2018-10-26,16.2,18.9,13.2,85.2,,0.0,7.3,4.0,,2.3,0,15.4,,,2018,10,26
300,063550B007,서귀포 중문동,2018-10-27,13.2,18.3,10.1,55.5,,0.0,9.0,0.0,,12.6,0,12.9,,,2018,10,27
301,063550B007,서귀포 중문동,2018-10-28,14.3,20.3,6.9,62.9,,0.0,5.3,0.0,,14.6,0,13.8,,,2018,10,28
302,063550B007,서귀포 중문동,2018-10-29,15.4,22.6,9.6,64.3,,0.0,4.6,0.0,,14.4,0,14.6,,,2018,10,29
303,063550B007,서귀포 중문동,2018-10-30,12.1,18.2,7.7,70.2,,0.0,5.3,0.0,,13.3,0,11.6,,,2018,10,30
304,063550B007,서귀포 중문동,2018-10-31,11.5,18.7,7.2,62.0,,0.0,8.2,0.0,,8.1,0,10.9,,,2018,10,31
