no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,063550B007,서귀포 중문동,2018-07-01,24.5,26.2,22.3,97.6,,0.0,8.8,6.0,,5.2,0,24.7,,,2018,7,1
183,063550B007,서귀포 중문동,2018-07-02,25.7,28.7,23.9,88.5,,0.0,8.5,0.0,,12.3,0,26.2,,,2018,7,2
184,063550B007,서귀포 중문동,2018-07-03,24.8,27.9,22.6,83.0,,0.0,11.3,2.5,,9.7,0,24.7,,,2018,7,3
185,063550B007,서귀포 중문동,2018-07-04,26.3,30.7,22.5,76.6,,0.0,4.8,0.0,,26.3,0,27.3,,,2018,7,4
186,063550B007,서귀포 중문동,2018-07-05,24.3,27.6,21.5,86.8,,0.0,4.7,0.0,,9.1,0,25.1,,,2018,7,5
187,063550B007,서귀포 중문동,2018-07-06,23.5,25.7,21.3,89.9,,0.0,6.0,13.5,,6.8,0,23.6,,,2018,7,6
188,063550B007,서귀포 중문동,2018-07-07,21.7,25.2,20.2,79.7,,0.0,11.0,0.0,,22.9,0,22.9,,,2018,7,7
189,063550B007,서귀포 중문동,2018-07-08,22.3,26.3,17.3,80.5,,0.0,9.2,0.0,,23.9,0,23.6,,,2018,7,8
190,063550B007,서귀포 중문동,2018-07-09,24.4,27.4,21.7,88.0,,0.0,5.9,0.0,,7.8,0,24.9,,,2018,7,9
191,063550B007,서귀포 중문동,2018-07-10,26.5,29.9,24.6,80.9,,0.0,8.8,0.0,,13.9,0,27.3,,,2018,7,10
192,063550B007,서귀포 중문동,2018-07-11,26.4,29.0,24.6,86.7,,0.0,8.1,0.0,,12.8,0,27.2,,,2018,7,11
193,063550B007,서귀포 중문동,2018-07-12,25.9,28.9,23.2,90.0,,0.0,4.2,0.0,,15.0,0,27.1,,,2018,7,12
194,063550B007,서귀포 중문동,2018-07-13,25.6,29.4,21.2,87.7,,0.0,4.1,0.0,,25.1,0,27.2,,,2018,7,13
195,063550B007,서귀포 중문동,2018-07-14,25.0,30.2,20.6,84.8,,0.0,4.9,0.0,,25.4,0,26.4,,,2018,7,14
196,063550B007,서귀포 중문동,2018-07-15,24.8,29.5,20.1,86.1,,0.0,4.6,0.0,,22.9,0,26.4,,,2018,7,15
197,063550B007,서귀포 중문동,2018-07-16,25.1,30.1,20.6,83.8,,0.0,4.4,0.0,,25.3,0,26.7,,,2018,7,16
198,063550B007,서귀포 중문동,2018-07-17,25.7,30.3,21.2,83.4,,0.0,5.0,0.0,,24.7,0,27.1,,,2018,7,17
199,063550B007,서귀포 중문동,2018-07-18,25.6,30.7,20.7,81.5,,0.0,4.3,0.0,,25.7,0,26.9,,,2018,7,18
200,063550B007,서귀포 중문동,2018-07-19,25.9,31.6,20.8,74.9,,0.0,3.7,0.0,,25.0,0,27.5,,,2018,7,19
201,063550B007,서귀포 중문동,2018-07-20,26.8,32.6,20.8,72.8,,0.0,4.6,0.0,,22.6,0,28.0,,,2018,7,20
202,063550B007,서귀포 중문동,2018-07-21,28.6,32.5,23.4,69.6,,0.0,10.4,0.0,,20.9,0,29.9,,,2018,7,21
203,063550B007,서귀포 중문동,2018-07-22,27.3,29.8,25.8,85.1,,0.0,9.9,0.0,,8.5,0,27.8,,,2018,7,22
204,063550B007,서귀포 중문동,2018-07-23,27.2,31.2,25.0,82.8,,0.0,6.5,0.0,,19.3,0,28.6,,,2018,7,23
205,063550B007,서귀포 중문동,2018-07-24,26.8,30.3,24.2,87.3,,0.0,4.9,0.0,,17.4,0,28.2,,,2018,7,24
206,063550B007,서귀포 중문동,2018-07-25,26.8,32.0,22.9,84.3,,0.0,4.4,0.0,,24.5,0,28.5,,,2018,7,25
207,063550B007,서귀포 중문동,2018-07-26,26.7,32.0,22.0,85.2,,0.0,4.7,0.0,,25.0,0,28.6,,,2018,7,26
208,063550B007,서귀포 중문동,2018-07-27,27.5,32.2,21.9,77.0,,0.0,4.8,0.0,,24.6,0,29.2,,,2018,7,27
209,063550B007,서귀포 중문동,2018-07-28,27.8,34.0,23.0,79.9,,0.0,5.1,0.0,,22.9,0,29.5,,,2018,7,28
210,063550B007,서귀포 중문동,2018-07-29,28.0,32.5,23.5,78.9,,0.0,5.3,0.0,,19.6,0,29.5,,,2018,7,29
211,063550B007,서귀포 중문동,2018-07-30,27.5,32.2,24.3,79.2,,0.0,6.0,2.0,,13.4,0,28.3,,,2018,7,30
212,063550B007,서귀포 중문동,2018-07-31,28.7,33.1,24.4,64.8,,0.0,7.9,0.0,,16.1,0,29.5,,,2018,7,31
