no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,355831A001,보령시 주교면,2019-11-01,14.2,20.3,8.4,74.5,,0.0,0.0,0.0,495,26.0,0,14.5,15.6,,2019,11,1
306,355831A001,보령시 주교면,2019-11-02,12.2,19.5,5.2,82.4,,0.0,0.0,0.0,127,21.8,0,12.1,15.4,,2019,11,2
307,355831A001,보령시 주교면,2019-11-03,13.0,20.4,8.1,76.8,,0.0,0.0,0.0,437,24.8,196,13.4,15.4,,2019,11,3
308,355831A001,보령시 주교면,2019-11-04,13.0,19.9,7.7,80.7,,0.0,0.0,0.0,570,26.2,0,13.3,15.3,,2019,11,4
309,355831A001,보령시 주교면,2019-11-05,10.5,18.4,5.3,84.1,,0.0,0.0,0.0,393,23.1,15,10.5,15.1,,2019,11,5
310,355831A001,보령시 주교면,2019-11-06,9.7,16.9,3.9,80.8,,0.0,0.0,0.0,493,25.6,0,9.8,14.5,,2019,11,6
311,355831A001,보령시 주교면,2019-11-07,9.1,15.7,2.4,75.7,,0.0,0.0,0.0,490,25.1,0,9.3,14.3,,2019,11,7
312,355831A001,보령시 주교면,2019-11-08,4.7,15.5,-0.7,70.5,17.8,0.1,5.4,0.0,436,19.4,30,7.7,9.9,,2019,11,8
313,355831A001,보령시 주교면,2019-11-09,7.1,16.9,-0.4,67.9,5.8,0.7,5.6,0.0,581,29.9,164,10.9,7.7,,2019,11,9
314,355831A001,보령시 주교면,2019-11-10,8.8,15.6,2.4,71.5,200.3,1.8,13.9,21.5,65,22.2,335,10.9,8.6,,2019,11,10
315,355831A001,보령시 주교면,2019-11-11,12.7,16.0,6.4,68.8,337.3,2.1,9.4,5.0,124,22.3,199,12.0,11.7,,2019,11,11
316,355831A001,보령시 주교면,2019-11-12,8.5,16.1,2.5,78.2,271.3,0.4,4.5,0.0,463,27.2,0,11.4,9.0,,2019,11,12
317,355831A001,보령시 주교면,2019-11-13,8.4,14.4,3.2,80.1,343.7,1.7,12.3,2.5,0,17.3,237,10.7,7.8,,2019,11,13
318,355831A001,보령시 주교면,2019-11-14,3.5,7.3,-1.1,50.7,33.0,1.8,9.4,0.0,564,29.4,0,9.6,4.6,,2019,11,14
319,355831A001,보령시 주교면,2019-11-15,10.9,16.3,-0.4,70.9,200.9,3.2,10.8,4.5,198,23.5,154,10.1,10.8,,2019,11,15
320,355831A001,보령시 주교면,2019-11-16,11.3,15.5,6.9,85.7,38.9,1.9,7.0,0.5,433,26.0,134,12.3,12.5,,2019,11,16
321,355831A001,보령시 주교면,2019-11-17,11.0,16.3,5.9,89.8,107.0,2.0,8.6,77.5,0,16.4,384,11.5,10.7,,2019,11,17
322,355831A001,보령시 주교면,2019-11-18,8.1,15.1,3.5,67.8,0.9,3.0,11.4,9.0,4,19.5,154,11.4,7.7,,2019,11,18
323,355831A001,보령시 주교면,2019-11-19,3.5,7.4,-0.1,68.6,15.0,1.7,10.7,0.0,177,22.4,0,9.1,4.1,,2019,11,19
324,355831A001,보령시 주교면,2019-11-20,2.0,7.3,-1.2,58.6,33.2,0.9,6.7,0.0,554,27.9,0,7.8,2.8,,2019,11,20
325,355831A001,보령시 주교면,2019-11-21,4.3,10.6,-2.0,52.4,33.7,1.6,6.1,0.0,247,23.6,0,7.2,4.6,,2019,11,21
326,355831A001,보령시 주교면,2019-11-22,8.7,17.4,2.0,59.4,3.7,0.9,4.5,0.0,563,27.7,0,8.8,9.1,,2019,11,22
327,355831A001,보령시 주교면,2019-11-23,10.7,19.3,3.9,73.1,340.4,0.9,4.8,0.0,390,25.1,194,9.7,10.7,,2019,11,23
328,355831A001,보령시 주교면,2019-11-24,10.9,18.5,6.4,81.5,349.9,2.0,11.0,2.0,193,22.1,724,10.7,10.7,,2019,11,24
329,355831A001,보령시 주교면,2019-11-25,3.2,6.8,1.8,65.8,28.0,2.5,8.5,0.0,5,21.7,0,8.8,3.7,,2019,11,25
330,355831A001,보령시 주교면,2019-11-26,6.8,12.9,0.4,68.2,23.9,1.8,5.7,0.0,471,27.0,0,8.5,8.2,,2019,11,26
331,355831A001,보령시 주교면,2019-11-27,5.1,8.3,0.4,61.2,27.2,1.7,7.6,0.0,227,22.9,0,8.6,5.1,,2019,11,27
332,355831A001,보령시 주교면,2019-11-28,3.3,10.3,-1.3,68.1,26.2,1.6,6.7,0.0,505,26.7,0,7.2,3.8,,2019,11,28
333,355831A001,보령시 주교면,2019-11-29,1.5,8.9,-3.4,65.3,19.6,1.0,5.6,0.0,540,27.9,0,6.3,2.0,,2019,11,29
334,355831A001,보령시 주교면,2019-11-30,3.7,11.3,-3.0,60.2,336.6,1.0,4.2,0.0,425,25.3,0,6.1,4.6,,2019,11,30
