no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,355831A001,보령시 주교면,2019-01-01,-1.0,0.9,-5.1,70.7,310.0,1.0,7.5,1.0,21,17.7,121,-1.8,2.0,,2019,1,1
2,355831A001,보령시 주교면,2019-01-02,-3.4,2.3,-7.6,72.4,308.3,0.9,6.6,0.0,468,23.4,0,-3.9,2.0,,2019,1,2
3,355831A001,보령시 주교면,2019-01-03,-3.5,4.7,-9.5,70.1,313.3,0.5,6.3,0.0,530,24.2,0,-4.1,1.9,,2019,1,3
4,355831A001,보령시 주교면,2019-01-04,-2.0,4.2,-8.2,71.8,281.4,0.2,4.3,0.0,68,18.6,0,-3.1,1.8,,2019,1,4
5,355831A001,보령시 주교면,2019-01-05,-1.7,3.3,-7.6,64.8,322.7,1.1,8.3,0.0,412,22.4,0,-2.4,1.8,,2019,1,5
6,355831A001,보령시 주교면,2019-01-06,-3.3,3.9,-8.6,65.9,297.4,0.5,4.6,0.0,497,23.8,0,-3.6,1.7,,2019,1,6
7,355831A001,보령시 주교면,2019-01-07,-2.3,5.2,-8.1,76.5,318.8,0.4,6.7,0.0,228,21.4,37,-3.1,1.6,,2019,1,7
8,355831A001,보령시 주교면,2019-01-08,-2.1,2.9,-6.7,62.9,306.2,1.9,9.8,0.0,411,23.0,0,-2.6,1.6,,2019,1,8
9,355831A001,보령시 주교면,2019-01-09,-3.9,2.7,-9.8,50.5,293.8,0.5,6.4,0.0,326,22.3,0,-4.2,1.5,,2019,1,9
10,355831A001,보령시 주교면,2019-01-10,-1.6,2.1,-5.3,66.2,330.5,0.1,3.9,0.0,37,17.5,0,-2.3,1.5,,2019,1,10
11,355831A001,보령시 주교면,2019-01-11,2.9,7.8,-2.8,69.3,308.8,0.5,5.2,0.0,308,21.8,0,2.7,1.5,,2019,1,11
12,355831A001,보령시 주교면,2019-01-12,3.9,9.1,-1.4,64.7,316.9,0.9,5.2,0.0,187,20.9,0,3.6,1.9,,2019,1,12
13,355831A001,보령시 주교면,2019-01-13,0.0,7.8,-5.8,72.3,323.3,0.6,5.1,0.0,490,23.8,37,-0.8,2.3,,2019,1,13
14,355831A001,보령시 주교면,2019-01-14,-0.2,7.0,-5.4,78.0,311.8,0.2,4.6,0.0,139,20.7,37,-1.2,2.2,,2019,1,14
15,355831A001,보령시 주교면,2019-01-15,0.2,5.6,-4.2,73.0,305.4,2.1,10.0,0.0,179,19.4,64,-0.5,2.3,,2019,1,15
16,355831A001,보령시 주교면,2019-01-16,-3.7,0.7,-9.0,63.5,298.8,0.8,6.1,0.0,535,24.6,0,-3.7,2.1,,2019,1,16
17,355831A001,보령시 주교면,2019-01-17,0.6,5.2,-5.5,70.2,280.7,0.9,8.3,0.5,153,19.0,0,-0.4,2.0,,2019,1,17
18,355831A001,보령시 주교면,2019-01-18,-0.6,6.9,-6.1,78.8,206.0,0.4,5.0,0.0,400,23.1,258,-1.0,2.0,,2019,1,18
19,355831A001,보령시 주교면,2019-01-19,2.3,8.8,-4.2,77.2,274.0,0.3,4.8,0.0,200,20.5,286,1.6,2.1,,2019,1,19
20,355831A001,보령시 주교면,2019-01-20,1.4,4.8,-2.6,56.9,306.2,2.9,9.7,0.0,553,24.8,0,1.3,2.7,,2019,1,20
21,355831A001,보령시 주교면,2019-01-21,0.2,6.2,-7.1,67.3,238.5,1.0,8.1,0.0,278,21.9,0,-0.4,2.5,,2019,1,21
22,355831A001,보령시 주교면,2019-01-22,1.1,7.7,-4.5,74.7,211.0,0.5,4.8,0.0,527,23.9,179,0.5,2.5,,2019,1,22
23,355831A001,보령시 주교면,2019-01-23,1.4,8.7,-4.0,70.1,296.1,1.2,6.8,0.0,462,23.3,130,0.7,2.7,,2019,1,23
24,355831A001,보령시 주교면,2019-01-24,-1.2,7.0,-7.6,60.8,285.2,0.5,4.8,0.0,574,25.3,6,-1.7,2.6,,2019,1,24
25,355831A001,보령시 주교면,2019-01-25,-1.5,4.2,-6.2,61.6,301.2,1.9,9.4,0.0,457,23.4,30,-1.8,2.3,,2019,1,25
26,355831A001,보령시 주교면,2019-01-26,-2.9,2.8,-7.7,55.6,309.4,1.5,8.3,0.0,577,25.6,0,-3.2,2.1,,2019,1,26
27,355831A001,보령시 주교면,2019-01-27,-1.7,5.4,-9.4,73.4,204.5,0.5,7.2,0.0,556,25.2,16,-1.8,1.8,,2019,1,27
28,355831A001,보령시 주교면,2019-01-28,2.9,6.0,-5.2,58.8,288.2,2.2,7.5,1.0,470,24.2,0,2.3,2.1,,2019,1,28
29,355831A001,보령시 주교면,2019-01-29,-1.7,6.2,-8.5,63.9,268.4,0.6,4.7,0.0,574,25.8,0,-1.8,2.2,,2019,1,29
30,355831A001,보령시 주교면,2019-01-30,1.3,8.2,-5.3,72.5,298.4,0.6,5.3,0.0,436,23.8,0,1.1,2.1,,2019,1,30
31,355831A001,보령시 주교면,2019-01-31,0.3,3.0,-2.9,54.8,314.2,2.2,9.1,0.0,208,20.0,0,0.0,2.6,,2019,1,31
