no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,355831A001,보령시 주교면,2019-03-01,2.0,11.2,-3.5,84.9,,0.0,0.1,0.0,502,27.1,101,2.2,4.8,,2019,3,1
61,355831A001,보령시 주교면,2019-03-02,4.7,14.2,-3.4,68.0,,0.0,0.2,0.0,382,25.2,76,4.3,4.9,,2019,3,2
62,355831A001,보령시 주교면,2019-03-03,7.9,15.6,0.1,50.9,,0.0,0.3,0.0,287,23.7,0,7.5,5.3,,2019,3,3
63,355831A001,보령시 주교면,2019-03-04,6.6,13.9,1.1,67.2,,0.0,0.2,0.0,536,25.7,0,6.7,5.9,,2019,3,4
64,355831A001,보령시 주교면,2019-03-05,5.3,10.7,-0.5,77.9,,0.0,0.1,0.0,156,22.3,367,4.9,6.0,,2019,3,5
65,355831A001,보령시 주교면,2019-03-06,7.4,13.1,3.1,69.0,,0.0,0.3,0.0,249,24.4,0,7.7,6.3,,2019,3,6
66,355831A001,보령시 주교면,2019-03-07,4.1,11.2,-1.4,74.4,,0.0,0.4,0.0,611,28.1,112,4.4,6.5,,2019,3,7
67,355831A001,보령시 주교면,2019-03-08,2.5,10.3,-4.1,72.6,,0.0,0.1,0.0,633,29.7,39,2.8,6.2,,2019,3,8
68,355831A001,보령시 주교면,2019-03-09,4.9,12.9,-4.3,52.4,,0.0,0.2,0.0,551,27.1,27,5.0,6.0,,2019,3,9
69,355831A001,보령시 주교면,2019-03-10,8.6,15.0,0.2,41.1,,0.0,0.3,0.0,48,21.0,0,8.0,6.5,,2019,3,10
70,355831A001,보령시 주교면,2019-03-11,4.1,8.2,-1.2,87.6,,0.0,0.2,4.5,0,18.5,470,3.4,6.3,,2019,3,11
71,355831A001,보령시 주교면,2019-03-12,4.3,9.2,1.1,77.7,,0.0,0.4,0.5,39,20.7,0,3.7,6.3,,2019,3,12
72,355831A001,보령시 주교면,2019-03-13,3.3,9.0,-2.7,56.2,,0.0,0.5,0.0,644,30.0,0,3.2,5.9,,2019,3,13
73,355831A001,보령시 주교면,2019-03-14,4.0,9.7,-4.5,73.3,,0.0,0.4,0.0,425,27.6,18,4.1,5.7,,2019,3,14
74,355831A001,보령시 주교면,2019-03-15,6.4,10.7,2.4,80.9,,0.0,0.5,1.0,307,24.1,0,6.5,6.4,,2019,3,15
75,355831A001,보령시 주교면,2019-03-16,5.3,8.2,3.3,74.7,,0.0,0.4,0.0,611,28.7,0,6.2,6.7,,2019,3,16
76,355831A001,보령시 주교면,2019-03-17,4.8,12.1,-1.0,70.0,,0.0,0.5,0.0,554,29.2,52,5.2,7.0,,2019,3,17
77,355831A001,보령시 주교면,2019-03-18,3.7,10.6,-3.1,61.2,,0.0,0.0,0.0,277,24.8,0,3.4,6.8,,2019,3,18
78,355831A001,보령시 주교면,2019-03-19,6.6,14.1,-1.7,73.7,,0.0,0.2,0.0,605,27.0,0,6.6,6.8,,2019,3,19
79,355831A001,보령시 주교면,2019-03-20,9.8,16.8,3.0,79.7,,0.0,0.5,11.5,0,18.1,274,8.8,7.3,,2019,3,20
80,355831A001,보령시 주교면,2019-03-21,7.2,11.7,2.7,82.4,,0.0,0.5,0.5,114,22.2,437,7.4,8.1,,2019,3,21
81,355831A001,보령시 주교면,2019-03-22,3.1,8.0,-0.7,65.2,,0.0,0.4,0.0,644,30.8,0,3.6,7.6,,2019,3,22
82,355831A001,보령시 주교면,2019-03-23,3.1,8.7,-2.5,70.2,,0.0,0.5,0.5,499,25.9,10,3.1,7.1,,2019,3,23
83,355831A001,보령시 주교면,2019-03-24,3.1,8.0,-3.0,67.4,,0.0,0.2,0.0,662,31.6,0,3.8,6.7,,2019,3,24
84,355831A001,보령시 주교면,2019-03-25,6.7,11.0,0.6,71.2,,0.0,0.4,0.0,484,26.8,0,6.5,7.0,,2019,3,25
85,355831A001,보령시 주교면,2019-03-26,9.5,13.6,5.4,79.7,,0.0,0.2,0.0,566,29.5,0,10.3,7.7,,2019,3,26
86,355831A001,보령시 주교면,2019-03-27,11.5,15.0,5.7,73.1,,0.0,0.5,0.0,242,24.8,0,11.5,8.6,,2019,3,27
87,355831A001,보령시 주교면,2019-03-28,8.7,13.8,5.2,64.9,,0.0,0.3,0.0,444,27.3,0,10.0,9.1,,2019,3,28
88,355831A001,보령시 주교면,2019-03-29,9.3,14.5,5.3,49.3,,0.0,0.3,0.0,572,29.7,0,10.4,9.3,,2019,3,29
89,355831A001,보령시 주교면,2019-03-30,6.0,9.3,3.6,76.4,,0.0,0.5,5.0,216,22.5,76,6.3,9.4,,2019,3,30
90,355831A001,보령시 주교면,2019-03-31,5.7,8.7,4.1,46.7,,0.0,1.1,0.0,562,29.6,0,6.4,8.8,,2019,3,31
