no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,355831A001,보령시 주교면,2019-06-01,16.6,20.3,12.5,75.7,,0.0,0.2,0.0,383,28.9,0,17.9,18.6,,2019,6,1
153,355831A001,보령시 주교면,2019-06-02,18.7,24.8,12.0,62.2,,0.0,0.2,0.0,752,32.7,0,19.9,18.6,,2019,6,2
154,355831A001,보령시 주교면,2019-06-03,19.7,27.1,12.6,62.7,,0.0,0.3,0.0,740,33.3,0,21.1,18.9,,2019,6,3
155,355831A001,보령시 주교면,2019-06-04,20.4,25.6,14.4,69.3,,0.0,0.2,0.0,672,32.8,0,22.0,19.3,,2019,6,4
156,355831A001,보령시 주교면,2019-06-05,19.4,23.9,17.1,85.7,,0.0,0.2,0.0,433,29.4,0,21.7,19.9,,2019,6,5
157,355831A001,보령시 주교면,2019-06-06,19.9,26.0,16.8,84.3,,0.0,0.4,13.0,0,21.0,139,20.5,20.2,,2019,6,6
158,355831A001,보령시 주교면,2019-06-07,19.2,23.0,16.7,84.7,318.9,0.0,3.3,18.5,59,21.6,0,19.2,19.8,,2019,6,7
159,355831A001,보령시 주교면,2019-06-08,19.6,23.0,15.8,83.0,,0.0,0.2,0.0,476,30.4,0,21.1,19.7,,2019,6,8
160,355831A001,보령시 주교면,2019-06-09,20.0,23.4,16.6,80.2,,0.0,0.2,0.0,399,29.3,0,21.6,20.1,,2019,6,9
161,355831A001,보령시 주교면,2019-06-10,18.6,20.8,16.9,84.0,,0.0,0.0,4.0,42,21.6,93,19.4,20.2,,2019,6,10
162,355831A001,보령시 주교면,2019-06-11,18.9,22.4,15.3,80.1,,0.0,0.3,0.0,435,28.3,0,20.8,20.0,,2019,6,11
163,355831A001,보령시 주교면,2019-06-12,18.3,24.0,13.2,77.5,,0.0,0.2,0.0,783,33.7,0,20.2,19.9,,2019,6,12
164,355831A001,보령시 주교면,2019-06-13,20.6,26.9,14.8,73.8,,0.0,0.3,0.0,643,33.2,0,22.3,20.1,,2019,6,13
165,355831A001,보령시 주교면,2019-06-14,21.6,26.7,18.1,70.2,,0.0,0.3,0.0,288,27.5,0,22.8,20.6,,2019,6,14
166,355831A001,보령시 주교면,2019-06-15,19.4,24.2,15.2,77.5,,0.0,0.5,0.0,757,33.1,0,21.4,20.7,,2019,6,15
167,355831A001,보령시 주교면,2019-06-16,19.2,24.4,14.8,78.6,,0.0,0.2,0.0,689,33.5,0,21.3,20.7,,2019,6,16
168,355831A001,보령시 주교면,2019-06-17,19.3,22.1,16.7,83.3,,0.0,0.1,0.0,580,31.7,0,21.6,20.9,,2019,6,17
169,355831A001,보령시 주교면,2019-06-18,20.1,23.6,16.0,83.7,,0.0,0.1,0.0,7,22.4,8,20.6,20.9,,2019,6,18
170,355831A001,보령시 주교면,2019-06-19,21.3,26.2,18.5,79.9,,0.0,0.3,0.0,353,29.1,0,23.5,20.9,,2019,6,19
171,355831A001,보령시 주교면,2019-06-20,21.4,25.9,16.9,79.1,,0.0,0.4,0.0,384,28.5,0,23.4,21.2,,2019,6,20
172,355831A001,보령시 주교면,2019-06-21,22.0,25.9,18.7,78.3,,0.0,0.4,0.0,486,32.8,0,24.7,21.6,,2019,6,21
173,355831A001,보령시 주교면,2019-06-22,21.6,25.6,18.4,81.2,,0.0,0.2,0.0,431,29.6,0,23.8,22.0,,2019,6,22
174,355831A001,보령시 주교면,2019-06-23,21.5,26.7,17.2,76.2,,0.0,0.3,0.0,740,33.5,0,23.8,22.1,,2019,6,23
175,355831A001,보령시 주교면,2019-06-24,20.8,25.6,15.7,77.1,,0.0,0.1,0.0,785,34.0,0,23.1,22.3,,2019,6,24
176,355831A001,보령시 주교면,2019-06-25,22.6,28.8,15.9,72.5,,0.0,0.3,0.0,737,34.0,0,24.8,22.4,,2019,6,25
177,355831A001,보령시 주교면,2019-06-26,21.3,25.7,18.5,81.9,,0.0,0.3,11.0,4,21.1,65,21.6,22.6,,2019,6,26
178,355831A001,보령시 주교면,2019-06-27,22.8,26.4,21.0,87.1,,0.0,0.2,0.0,142,26.0,0,24.7,22.5,,2019,6,27
179,355831A001,보령시 주교면,2019-06-28,22.5,24.8,19.7,84.9,,0.0,0.1,0.0,445,31.1,0,25.0,22.8,,2019,6,28
180,355831A001,보령시 주교면,2019-06-29,22.1,23.9,20.7,89.1,,0.0,0.2,6.5,0,19.1,80,22.4,23.0,,2019,6,29
181,355831A001,보령시 주교면,2019-06-30,22.2,25.5,19.7,86.9,,0.0,0.2,0.0,87,24.9,0,23.8,22.7,,2019,6,30
