no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,355831A001,보령시 주교면,2019-09-01,21.6,26.9,16.4,84.6,,0.0,0.0,0.0,175,26.0,0,22.9,24.4,,2019,9,1
245,355831A001,보령시 주교면,2019-09-02,22.3,27.7,17.2,84.9,,0.0,0.0,0.0,224,24.7,52,23.3,24.3,,2019,9,2
246,355831A001,보령시 주교면,2019-09-03,23.2,26.7,20.6,87.8,,0.0,0.0,0.0,2,21.2,358,23.9,24.3,,2019,9,3
247,355831A001,보령시 주교면,2019-09-04,24.6,29.2,22.4,88.7,,0.0,0.0,1.0,62,22.9,34,25.2,24.4,,2019,9,4
248,355831A001,보령시 주교면,2019-09-05,23.5,27.3,21.8,91.4,,0.0,0.0,18.5,45,19.2,722,24.0,24.6,,2019,9,5
249,355831A001,보령시 주교면,2019-09-06,25.5,29.7,21.8,86.0,,0.0,0.0,0.5,59,20.9,451,25.7,24.5,,2019,9,6
250,355831A001,보령시 주교면,2019-09-07,25.4,29.1,23.2,84.4,,0.0,0.8,7.0,11,18.7,250,24.9,24.6,,2019,9,7
251,355831A001,보령시 주교면,2019-09-08,24.1,26.1,22.9,92.1,,0.0,0.0,1.0,19,21.0,219,24.9,24.4,,2019,9,8
252,355831A001,보령시 주교면,2019-09-09,24.0,26.2,22.6,91.0,,0.0,0.0,11.5,0,19.9,576,24.2,24.4,,2019,9,9
253,355831A001,보령시 주교면,2019-09-10,25.3,28.3,22.8,86.8,,0.0,0.0,9.0,133,22.5,395,25.8,24.5,,2019,9,10
254,355831A001,보령시 주교면,2019-09-11,24.1,27.3,22.5,91.0,,0.0,0.0,1.0,133,21.0,523,24.9,24.6,,2019,9,11
255,355831A001,보령시 주교면,2019-09-12,22.2,24.2,20.0,83.4,,0.0,0.0,1.5,0,20.2,0,22.5,24.4,,2019,9,12
256,355831A001,보령시 주교면,2019-09-13,22.6,28.2,19.0,76.8,,0.0,0.0,0.0,635,31.3,0,24.5,24.0,,2019,9,13
257,355831A001,보령시 주교면,2019-09-14,21.6,25.8,18.3,89.9,,0.0,0.0,0.0,57,21.3,0,22.5,24.0,,2019,9,14
258,355831A001,보령시 주교면,2019-09-15,23.1,28.7,19.3,85.1,,0.0,0.0,0.0,548,29.9,0,24.8,23.9,,2019,9,15
259,355831A001,보령시 주교면,2019-09-16,23.0,28.3,19.2,79.4,,0.0,0.0,0.0,597,29.9,0,24.0,24.1,,2019,9,16
260,355831A001,보령시 주교면,2019-09-17,22.1,29.4,17.6,70.0,,0.0,0.0,0.0,602,31.3,0,23.1,23.8,,2019,9,17
261,355831A001,보령시 주교면,2019-09-18,19.7,26.0,12.8,74.8,,0.0,0.2,0.0,518,31.4,0,21.1,23.6,,2019,9,18
262,355831A001,보령시 주교면,2019-09-19,18.1,25.1,10.9,75.6,,0.0,0.0,0.0,563,30.7,0,19.2,22.8,,2019,9,19
263,355831A001,보령시 주교면,2019-09-20,19.7,24.3,16.3,67.8,,0.0,0.0,0.0,82,22.1,0,19.8,22.5,,2019,9,20
264,355831A001,보령시 주교면,2019-09-21,18.4,20.6,15.8,81.4,,0.0,0.4,29.5,0,17.7,93,17.9,22.0,,2019,9,21
265,355831A001,보령시 주교면,2019-09-22,17.2,18.7,15.8,88.8,,0.0,0.5,35.0,0,17.1,0,16.4,20.8,,2019,9,22
266,355831A001,보령시 주교면,2019-09-23,17.9,23.8,12.8,77.9,,0.0,0.0,0.0,507,29.6,0,18.9,20.3,,2019,9,23
267,355831A001,보령시 주교면,2019-09-24,16.9,24.3,11.0,83.2,,0.0,0.0,0.0,591,30.0,0,18.3,20.3,,2019,9,24
268,355831A001,보령시 주교면,2019-09-25,17.8,25.3,10.5,86.3,,0.0,0.0,0.0,352,26.5,0,18.4,20.3,,2019,9,25
269,355831A001,보령시 주교면,2019-09-26,19.8,24.4,16.1,82.2,,0.0,0.0,0.0,147,24.2,0,20.1,20.6,,2019,9,26
270,355831A001,보령시 주교면,2019-09-27,22.2,28.5,16.4,77.0,,0.0,0.0,0.0,245,27.5,0,22.7,21.0,,2019,9,27
271,355831A001,보령시 주교면,2019-09-28,22.1,27.0,18.3,84.6,,0.0,0.0,0.0,450,26.5,0,23.2,21.6,,2019,9,28
272,355831A001,보령시 주교면,2019-09-29,20.5,27.1,14.5,79.1,,0.0,0.0,0.0,610,29.6,0,21.5,21.9,,2019,9,29
273,355831A001,보령시 주교면,2019-09-30,19.4,26.7,14.0,83.4,,0.0,0.0,0.0,544,29.0,0,20.5,21.6,,2019,9,30
