no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,355831A001,보령시 주교면,2019-02-01,-1.6,3.5,-5.5,71.3,200.4,0.4,4.6,0.0,172,21.6,0,-2.0,2.3,,2019,2,1
33,355831A001,보령시 주교면,2019-02-02,2.0,8.6,-6.0,72.6,171.3,0.7,7.3,0.5,169,21.1,120,1.6,2.3,,2019,2,2
34,355831A001,보령시 주교면,2019-02-03,7.2,11.9,3.7,88.2,183.3,1.5,8.7,9.0,0,16.3,483,6.4,3.3,,2019,2,3
35,355831A001,보령시 주교면,2019-02-04,0.8,5.5,-3.7,61.7,316.3,1.2,7.5,0.0,517,25.4,0,0.3,3.7,,2019,2,4
36,355831A001,보령시 주교면,2019-02-05,1.8,11.2,-4.8,63.7,182.5,0.7,5.7,0.0,461,24.7,0,1.1,3.2,,2019,2,5
37,355831A001,보령시 주교면,2019-02-06,4.9,12.4,-1.7,76.2,214.1,0.6,4.9,0.0,216,21.9,0,4.3,3.4,,2019,2,6
38,355831A001,보령시 주교면,2019-02-07,0.8,7.3,-4.8,59.4,309.1,2.9,9.9,0.0,440,24.4,0,1.2,4.1,,2019,2,7
39,355831A001,보령시 주교면,2019-02-08,-3.6,1.5,-6.9,49.6,326.2,2.2,7.7,0.0,524,25.5,0,-3.1,3.2,,2019,2,8
40,355831A001,보령시 주교면,2019-02-09,-2.9,0.0,-5.6,50.8,311.0,1.9,8.6,0.0,529,26.1,0,-2.6,2.6,,2019,2,9
41,355831A001,보령시 주교면,2019-02-10,-2.9,0.9,-6.4,47.8,316.8,0.7,6.1,0.0,130,21.9,0,-2.9,2.3,,2019,2,10
42,355831A001,보령시 주교면,2019-02-11,-2.4,3.3,-7.5,59.7,309.1,0.1,6.1,0.0,570,26.4,0,-2.5,2.1,,2019,2,11
43,355831A001,보령시 주교면,2019-02-12,-1.0,5.0,-6.9,70.2,,0.0,0.2,0.0,159,21.9,0,-1.1,2.1,,2019,2,12
44,355831A001,보령시 주교면,2019-02-13,-1.0,4.0,-6.5,53.5,,0.0,2.0,0.0,543,25.4,0,-1.2,2.2,,2019,2,13
45,355831A001,보령시 주교면,2019-02-14,0.1,5.1,-3.2,47.0,,0.0,0.6,0.0,515,26.1,0,0.5,2.2,,2019,2,14
46,355831A001,보령시 주교면,2019-02-15,0.8,3.1,-1.4,68.4,,0.0,1.1,0.0,53,18.5,90,0.3,2.5,,2019,2,15
47,355831A001,보령시 주교면,2019-02-16,-0.8,2.3,-4.8,64.6,,0.0,0.4,1.5,319,23.6,0,-0.7,2.6,,2019,2,16
48,355831A001,보령시 주교면,2019-02-17,-1.9,5.3,-8.3,65.3,,0.0,0.3,0.0,600,27.7,19,-1.8,2.4,,2019,2,17
49,355831A001,보령시 주교면,2019-02-18,0.7,6.5,-5.7,62.9,,0.0,0.4,0.0,193,22.0,0,0.4,2.3,,2019,2,18
50,355831A001,보령시 주교면,2019-02-19,1.2,3.6,-1.9,87.5,,0.0,0.2,10.0,0,17.9,263,0.5,2.6,,2019,2,19
51,355831A001,보령시 주교면,2019-02-20,2.0,6.5,-1.9,78.5,,0.0,0.4,0.0,328,23.3,64,1.8,2.8,,2019,2,20
52,355831A001,보령시 주교면,2019-02-21,1.4,7.9,-4.2,73.5,,0.0,0.2,0.0,542,26.7,21,1.4,3.0,,2019,2,21
53,355831A001,보령시 주교면,2019-02-22,2.7,10.1,-1.7,66.1,,0.0,0.8,0.0,445,24.0,0,2.5,3.3,,2019,2,22
54,355831A001,보령시 주교면,2019-02-23,2.9,13.3,-3.1,77.3,,0.0,0.3,0.0,549,26.9,8,2.8,3.6,,2019,2,23
55,355831A001,보령시 주교면,2019-02-24,3.8,12.0,-3.0,74.7,,0.0,0.1,0.0,588,27.6,49,3.8,4.0,,2019,2,24
56,355831A001,보령시 주교면,2019-02-25,3.0,9.4,-2.5,75.6,,0.0,0.3,0.0,315,22.7,139,2.9,4.5,,2019,2,25
57,355831A001,보령시 주교면,2019-02-26,3.0,11.2,-4.8,61.4,,0.0,0.3,0.0,566,27.0,34,3.2,4.3,,2019,2,26
58,355831A001,보령시 주교면,2019-02-27,5.5,10.0,2.4,59.8,,0.0,0.2,0.0,72,19.8,0,5.1,4.7,,2019,2,27
59,355831A001,보령시 주교면,2019-02-28,4.0,11.6,-2.0,70.4,,0.0,0.3,0.0,311,23.9,0,3.5,4.8,,2019,2,28
