no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,355831A001,보령시 주교면,2019-10-01,20.1,26.0,15.1,89.2,,0.0,0.0,0.0,0,20.9,0,20.2,21.5,,2019,10,1
275,355831A001,보령시 주교면,2019-10-02,21.7,23.1,20.4,89.7,,0.0,0.1,28.5,0,16.6,240,20.8,21.5,,2019,10,2
276,355831A001,보령시 주교면,2019-10-03,22.3,27.3,17.9,85.1,,0.0,0.0,5.0,385,25.5,100,22.9,21.5,,2019,10,3
277,355831A001,보령시 주교면,2019-10-04,20.6,25.4,17.7,88.3,,0.0,0.0,0.0,383,26.9,0,22.3,21.8,,2019,10,4
278,355831A001,보령시 주교면,2019-10-05,17.9,20.6,13.1,84.8,,0.0,0.0,0.0,65,21.8,0,19.0,21.9,,2019,10,5
279,355831A001,보령시 주교면,2019-10-06,17.9,23.2,14.0,81.3,,0.0,0.0,0.0,271,24.9,0,18.5,21.1,,2019,10,6
280,355831A001,보령시 주교면,2019-10-07,16.1,17.8,14.3,91.3,,0.0,0.0,24.5,0,17.3,485,16.4,20.7,,2019,10,7
281,355831A001,보령시 주교면,2019-10-08,14.8,21.5,7.7,78.7,,0.0,0.0,0.5,460,27.0,490,15.9,20.0,,2019,10,8
282,355831A001,보령시 주교면,2019-10-09,12.4,20.2,5.8,79.2,,0.0,0.0,0.0,587,29.1,0,13.8,19.1,,2019,10,9
283,355831A001,보령시 주교면,2019-10-10,14.3,19.6,9.6,80.2,,0.0,0.0,0.0,19,21.2,0,14.7,18.6,,2019,10,10
284,355831A001,보령시 주교면,2019-10-11,17.3,23.6,10.4,76.2,,0.0,0.0,0.0,546,27.4,0,17.7,18.5,,2019,10,11
285,355831A001,보령시 주교면,2019-10-12,18.0,24.2,13.1,68.2,,0.0,0.0,0.0,618,28.5,0,18.0,18.7,,2019,10,12
286,355831A001,보령시 주교면,2019-10-13,16.2,23.1,11.7,69.6,,0.0,0.0,0.0,557,28.6,0,16.8,18.7,,2019,10,13
287,355831A001,보령시 주교면,2019-10-14,12.9,19.4,6.0,80.9,,0.0,0.0,0.0,467,25.2,0,13.7,18.4,,2019,10,14
288,355831A001,보령시 주교면,2019-10-15,11.5,19.8,4.0,80.4,,0.0,0.0,0.0,570,28.4,0,12.6,17.5,,2019,10,15
289,355831A001,보령시 주교면,2019-10-16,13.3,20.4,7.6,82.2,,0.0,0.0,0.0,417,25.6,0,14.0,17.3,,2019,10,16
290,355831A001,보령시 주교면,2019-10-17,13.7,20.3,9.9,80.5,,0.0,0.0,0.0,169,22.1,0,13.9,17.2,,2019,10,17
291,355831A001,보령시 주교면,2019-10-18,15.2,22.4,9.9,79.6,,0.0,0.0,0.0,216,23.0,0,14.8,17.1,,2019,10,18
292,355831A001,보령시 주교면,2019-10-19,15.1,22.1,9.6,83.3,,0.0,0.0,0.0,531,26.9,0,15.5,17.1,,2019,10,19
293,355831A001,보령시 주교면,2019-10-20,14.5,22.3,7.7,81.6,,0.0,0.0,0.0,583,27.5,0,15.1,17.1,,2019,10,20
294,355831A001,보령시 주교면,2019-10-21,15.1,23.3,8.9,78.8,,0.0,0.0,0.0,533,27.3,0,15.4,17.1,,2019,10,21
295,355831A001,보령시 주교면,2019-10-22,15.9,24.0,9.4,76.1,,0.0,0.0,0.0,545,27.7,0,16.2,17.1,,2019,10,22
296,355831A001,보령시 주교면,2019-10-23,16.8,21.0,12.2,71.8,,0.0,0.0,0.0,6,20.3,0,16.3,17.2,,2019,10,23
297,355831A001,보령시 주교면,2019-10-24,18.8,23.7,14.4,59.9,,0.0,0.0,0.0,536,26.9,0,19.1,17.4,,2019,10,24
298,355831A001,보령시 주교면,2019-10-25,17.1,22.5,13.2,69.8,,0.0,0.0,0.0,329,24.5,0,17.4,17.5,,2019,10,25
299,355831A001,보령시 주교면,2019-10-26,11.8,15.6,6.1,70.4,,0.0,0.0,0.0,476,26.2,0,12.8,17.4,,2019,10,26
300,355831A001,보령시 주교면,2019-10-27,9.8,17.5,3.9,76.7,,0.0,0.0,0.0,523,26.0,0,10.3,16.5,,2019,10,27
301,355831A001,보령시 주교면,2019-10-28,11.9,18.8,3.8,76.5,,0.0,0.0,0.0,425,26.4,0,12.4,15.7,,2019,10,28
302,355831A001,보령시 주교면,2019-10-29,13.4,18.4,7.1,73.5,,0.0,0.0,0.5,428,25.8,336,13.9,16.0,,2019,10,29
303,355831A001,보령시 주교면,2019-10-30,9.7,16.8,3.9,81.1,,0.0,0.0,0.0,491,25.1,0,10.1,15.6,,2019,10,30
304,355831A001,보령시 주교면,2019-10-31,12.6,19.4,5.2,85.8,,0.0,0.0,0.0,511,26.1,0,12.7,15.1,,2019,10,31
