no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,714902A001,,2014-04-01,13.5,23.0,5.7,63.0,,0.0,5.3,0.0,541,22.9,406,-12.8,,,2014,4,1
92,714902A001,,2014-04-02,14.2,24.5,4.4,54.9,,0.0,4.2,0.0,599,23.4,350,,,,2014,4,2
93,714902A001,,2014-04-03,12.7,22.3,6.2,63.1,,0.0,7.6,0.5,158,12.2,342,-35.4,,,2014,4,3
94,714902A001,,2014-04-04,8.6,14.2,4.3,55.1,,0.0,7.9,0.0,539,22.4,180,,,,2014,4,4
95,714902A001,,2014-04-05,7.6,13.9,1.9,59.0,,0.0,7.6,0.0,380,17.1,145,,,,2014,4,5
96,714902A001,,2014-04-06,7.9,14.9,0.5,41.9,,0.0,8.9,0.0,708,28.5,0,,,,2014,4,6
97,714902A001,,2014-04-07,10.8,22.4,0.1,47.3,,0.0,6.9,0.0,646,23.2,0,,,,2014,4,7
98,714902A001,,2014-04-08,13.2,22.3,2.6,37.8,,0.0,5.6,0.0,709,27.3,0,,,,2014,4,8
99,714902A001,,2014-04-09,13.9,24.4,2.8,45.3,,0.0,5.3,0.0,701,26.9,0,,,,2014,4,9
100,714902A001,,2014-04-10,12.7,22.3,4.7,55.9,,0.0,6.2,0.0,636,24.3,0,,,,2014,4,10
101,714902A001,,2014-04-11,10.2,14.8,6.9,76.3,,0.0,2.5,0.5,0,7.2,312,,,,2014,4,11
102,714902A001,,2014-04-12,11.3,16.7,7.6,81.7,,0.0,2.7,1.0,71,8.1,221,,,,2014,4,12
103,714902A001,,2014-04-13,13.3,18.1,6.6,69.5,,0.0,7.4,1.5,256,12.4,507,44.5,,,2014,4,13
104,714902A001,,2014-04-14,12.9,23.7,1.7,53.7,,0.0,6.2,0.0,708,26.6,278,,,,2014,4,14
105,714902A001,,2014-04-15,15.9,26.9,3.8,52.8,,0.0,7.2,0.0,643,25.0,6,,,,2014,4,15
106,714902A001,,2014-04-16,18.4,26.9,11.0,54.2,,0.0,5.3,0.0,515,21.9,0,,,,2014,4,16
107,714902A001,,2014-04-17,14.7,23.3,7.3,67.7,,0.0,3.5,16.0,299,11.8,632,,,,2014,4,17
108,714902A001,,2014-04-18,12.3,15.1,9.2,81.8,,0.0,5.1,1.0,46,5.4,296,,,,2014,4,18
109,714902A001,,2014-04-19,11.3,15.3,6.8,61.0,,0.0,7.9,0.0,240,14.5,0,,,,2014,4,19
110,714902A001,,2014-04-20,14.2,21.5,8.8,54.9,,0.0,6.0,0.0,520,26.3,0,,,,2014,4,20
111,714902A001,,2014-04-21,15.9,23.8,7.7,56.5,,0.0,6.6,0.0,693,25.4,110,,,,2014,4,21
112,714902A001,,2014-04-22,15.0,22.1,9.3,53.5,,0.0,5.9,0.0,476,22.9,0,,,,2014,4,22
113,714902A001,,2014-04-23,15.3,24.9,5.2,48.6,,0.0,8.2,0.0,693,26.8,175,,,,2014,4,23
114,714902A001,,2014-04-24,16.0,26.1,6.3,46.3,,0.0,5.4,0.0,690,26.6,0,,,,2014,4,24
115,714902A001,,2014-04-25,16.5,27.1,6.3,45.4,,0.0,4.9,0.0,674,26.2,0,,,,2014,4,25
116,714902A001,,2014-04-26,16.0,24.1,6.2,53.5,,0.0,5.6,0.0,290,20.1,0,,,,2014,4,26
117,714902A001,,2014-04-27,15.8,21.7,12.7,76.5,,0.0,3.6,9.5,11,7.6,396,27.9,,,2014,4,27
118,714902A001,,2014-04-28,14.2,17.0,12.6,88.2,,0.0,5.9,21.0,0,1.0,889,,,,2014,4,28
119,714902A001,,2014-04-29,15.3,18.9,13.7,93.2,,0.0,5.1,26.5,0,2.0,1172,19.7,,,2014,4,29
120,714902A001,,2014-04-30,15.1,18.7,13.1,93.6,,0.0,3.8,12.5,20,6.1,938,,,,2014,4,30
