no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,714902A001,청도군 화양읍,2014-02-01,8.2,18.2,-2.3,69.4,,0.0,5.9,0.0,412,12.2,131,,,,2014,2,1
33,714902A001,청도군 화양읍,2014-02-02,14.4,22.0,8.7,72.1,,0.0,4.9,0.0,456,14.1,0,,,,2014,2,2
34,714902A001,청도군 화양읍,2014-02-03,6.2,10.6,-3.1,45.9,,0.0,7.5,0.0,239,9.3,0,,,,2014,2,3
35,714902A001,청도군 화양읍,2014-02-04,-3.9,0.8,-8.1,27.9,,0.0,7.4,0.0,577,19.2,0,,,,2014,2,4
36,714902A001,청도군 화양읍,2014-02-05,-3.3,3.3,-7.5,32.1,,0.0,3.1,0.0,290,13.1,0,,,,2014,2,5
37,714902A001,청도군 화양읍,2014-02-06,-1.0,3.6,-6.5,66.2,,0.0,3.7,0.0,26,4.6,122,,,,2014,2,6
38,714902A001,청도군 화양읍,2014-02-07,3.1,7.7,-0.6,76.7,,0.0,6.2,0.0,2,5.8,246,,,,2014,2,7
39,714902A001,청도군 화양읍,2014-02-08,3.5,6.8,0.6,79.0,,0.0,5.6,0.0,29,5.6,293,1.6,,,2014,2,8
40,714902A001,청도군 화양읍,2014-02-09,2.6,4.9,0.7,80.5,,0.0,4.3,0.0,28,6.1,507,28.4,,,2014,2,9
41,714902A001,청도군 화양읍,2014-02-10,1.1,2.6,-0.4,70.9,,0.0,7.6,0.0,3,5.2,1,,,,2014,2,10
42,714902A001,청도군 화양읍,2014-02-11,0.1,3.6,-4.1,71.2,,0.0,5.8,0.0,332,12.4,1,,,,2014,2,11
43,714902A001,청도군 화양읍,2014-02-12,-0.7,5.3,-6.5,80.0,,0.0,5.0,0.0,241,10.5,27,,,,2014,2,12
44,714902A001,청도군 화양읍,2014-02-13,1.1,4.9,-2.7,82.1,,0.0,5.5,0.0,44,7.6,96,-5.8,,,2014,2,13
45,714902A001,청도군 화양읍,2014-02-14,2.1,3.3,1.2,71.4,,0.0,5.7,0.0,4,5.6,56,,,,2014,2,14
46,714902A001,청도군 화양읍,2014-02-15,2.2,10.1,-4.2,59.1,,0.0,5.3,0.0,601,19.5,2,,,,2014,2,15
47,714902A001,청도군 화양읍,2014-02-16,2.2,12.4,-7.0,56.5,,0.0,4.4,0.0,516,16.9,0,,,,2014,2,16
48,714902A001,청도군 화양읍,2014-02-17,4.5,9.8,0.6,69.3,,0.0,5.5,1.5,135,6.9,401,,,,2014,2,17
49,714902A001,청도군 화양읍,2014-02-18,2.6,5.3,0.6,67.9,,0.0,7.8,0.0,32,8.4,139,,,,2014,2,18
50,714902A001,청도군 화양읍,2014-02-19,1.7,5.1,-2.7,66.6,,0.0,5.3,0.0,63,9.5,16,,,,2014,2,19
51,714902A001,청도군 화양읍,2014-02-20,1.7,10.4,-6.3,66.4,,0.0,4.6,0.0,472,17.3,87,,,,2014,2,20
52,714902A001,청도군 화양읍,2014-02-21,2.1,10.2,-5.3,52.7,,0.0,4.2,0.0,598,19.4,0,,,,2014,2,21
53,714902A001,청도군 화양읍,2014-02-22,2.0,11.5,-6.7,56.7,,0.0,5.0,0.0,592,18.1,0,,,,2014,2,22
54,714902A001,청도군 화양읍,2014-02-23,3.2,12.1,-5.0,62.0,,0.0,4.7,0.0,564,17.1,0,,,,2014,2,23
55,714902A001,청도군 화양읍,2014-02-24,3.9,13.8,-4.5,60.5,,0.0,4.0,0.0,520,16.4,0,,,,2014,2,24
56,714902A001,청도군 화양읍,2014-02-25,5.8,15.2,-3.5,57.4,,0.0,4.1,0.0,498,16.5,0,,,,2014,2,25
57,714902A001,청도군 화양읍,2014-02-26,5.6,10.9,0.9,83.4,,0.0,2.2,10.0,0,2.0,692,30.6,,,2014,2,26
58,714902A001,청도군 화양읍,2014-02-27,11.2,17.8,6.4,77.1,,0.0,3.6,0.0,388,17.0,310,,,,2014,2,27
59,714902A001,청도군 화양읍,2014-02-28,7.6,12.1,3.1,76.8,,0.0,6.0,0.0,106,7.5,47,15.1,,,2014,2,28
