no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,714902A001,,2014-07-01,25.5,33.1,20.7,73.1,,0.0,5.7,0.5,517,25.7,349,,,,2014,7,1
183,714902A001,,2014-07-02,24.1,29.0,20.8,78.4,,0.0,4.2,5.0,8,14.8,339,3.7,,,2014,7,2
184,714902A001,,2014-07-03,21.7,24.4,19.8,88.2,,0.0,4.2,29.5,0,3.7,552,42.5,,,2014,7,3
185,714902A001,,2014-07-04,23.2,27.9,19.5,73.7,,0.0,4.8,0.0,150,13.7,0,,,,2014,7,4
186,714902A001,,2014-07-05,22.3,27.5,18.0,76.3,,0.0,3.0,0.0,5,15.9,67,,,,2014,7,5
187,714902A001,,2014-07-06,21.1,24.7,19.0,90.3,,0.0,2.0,7.0,0,2.0,864,27.5,,,2014,7,6
188,714902A001,,2014-07-07,22.3,25.7,19.0,86.2,,0.0,3.1,0.0,42,9.4,94,,,,2014,7,7
189,714902A001,,2014-07-08,23.5,28.3,20.7,93.0,,0.0,2.7,5.0,6,5.2,516,-6.5,,,2014,7,8
190,714902A001,,2014-07-09,26.1,32.6,22.9,86.1,,0.0,4.9,2.0,46,9.9,701,,,,2014,7,9
191,714902A001,,2014-07-10,27.6,33.5,23.8,72.7,,0.0,5.8,0.0,309,14.5,46,,,,2014,7,10
192,714902A001,,2014-07-11,26.5,32.8,21.6,60.7,,0.0,7.1,0.0,617,20.6,0,,,,2014,7,11
193,714902A001,,2014-07-12,24.3,30.9,18.6,69.6,,0.0,4.0,0.0,140,17.7,9,,,,2014,7,12
194,714902A001,,2014-07-13,23.9,27.9,21.6,80.1,,0.0,3.5,3.5,326,13.2,515,-18.5,,,2014,7,13
195,714902A001,,2014-07-14,26.9,33.0,20.9,62.7,,0.0,4.2,0.0,616,24.2,0,,,,2014,7,14
196,714902A001,,2014-07-15,24.5,28.4,20.9,83.9,,0.0,3.2,3.0,14,8.7,423,36.5,,,2014,7,15
197,714902A001,,2014-07-16,25.5,31.1,20.3,75.9,,0.0,3.2,4.0,332,19.7,551,-39.3,,,2014,7,16
198,714902A001,,2014-07-17,24.3,28.2,22.1,91.9,,0.0,3.9,9.0,0,5.0,1119,32.9,,,2014,7,17
199,714902A001,,2014-07-18,23.7,28.0,21.3,91.8,,0.0,4.1,22.5,130,5.5,751,49.6,,,2014,7,18
200,714902A001,,2014-07-19,25.5,32.1,20.2,80.6,,0.0,3.9,0.0,414,20.9,248,,,,2014,7,19
201,714902A001,,2014-07-20,26.9,33.7,22.8,77.9,,0.0,4.9,0.0,557,19.4,785,25.1,,,2014,7,20
202,714902A001,,2014-07-21,27.0,32.9,22.1,75.5,,0.0,4.2,0.0,565,22.0,410,12.6,,,2014,7,21
203,714902A001,,2014-07-22,26.8,32.4,22.2,71.0,,0.0,4.9,0.0,570,22.3,78,,,,2014,7,22
204,714902A001,,2014-07-23,27.4,32.4,23.1,72.3,,0.0,4.8,0.0,367,16.8,14,,,,2014,7,23
205,714902A001,,2014-07-24,28.5,35.0,22.9,73.6,,0.0,5.1,0.0,394,18.1,195,,,,2014,7,24
206,714902A001,,2014-07-25,29.3,34.0,26.4,69.7,,0.0,7.6,0.0,360,18.2,60,-38.6,,,2014,7,25
207,714902A001,,2014-07-26,28.7,31.9,22.2,61.5,,0.0,12.0,2.0,578,18.3,129,38.0,,,2014,7,26
208,714902A001,,2014-07-27,24.5,31.4,17.5,65.5,,0.0,4.6,0.0,632,24.4,193,21.9,,,2014,7,27
209,714902A001,,2014-07-28,24.1,30.3,18.8,69.2,,0.0,3.6,0.0,361,18.6,27,32.3,,,2014,7,28
210,714902A001,,2014-07-29,25.3,30.8,20.7,77.4,,0.0,3.7,0.0,198,14.2,199,,,,2014,7,29
211,714902A001,,2014-07-30,28.3,34.7,22.3,68.8,,0.0,4.4,0.0,645,21.6,63,,,,2014,7,30
212,714902A001,,2014-07-31,28.1,37.0,23.2,71.2,,0.0,6.0,0.0,539,23.4,19,,,,2014,7,31
