no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,714902A001,,2014-06-01,23.7,31.1,16.6,60.1,,0.0,3.2,0.0,102,17.5,0,,,,2014,6,1
153,714902A001,,2014-06-02,20.9,25.4,17.2,74.3,,0.0,5.1,7.5,57,7.3,419,31.0,,,2014,6,2
154,714902A001,,2014-06-03,19.7,21.9,17.5,86.8,,0.0,3.4,5.5,0,5.2,504,,,,2014,6,3
155,714902A001,,2014-06-04,20.0,23.3,18.3,76.9,,0.0,6.4,0.0,102,10.2,7,,,,2014,6,4
156,714902A001,,2014-06-05,19.3,21.1,17.8,78.8,,0.0,5.8,0.0,0,6.0,23,,,,2014,6,5
157,714902A001,,2014-06-06,20.6,26.0,16.1,67.2,,0.0,4.7,0.0,331,18.6,229,22.9,,,2014,6,6
158,714902A001,,2014-06-07,20.2,28.1,12.5,65.7,,0.0,5.7,0.0,639,25.0,40,,,,2014,6,7
159,714902A001,,2014-06-08,20.6,24.8,17.9,73.3,,0.0,3.9,0.0,63,11.3,2,,,,2014,6,8
160,714902A001,,2014-06-09,21.0,24.7,18.5,76.1,,0.0,4.4,0.0,14,12.7,0,,,,2014,6,9
161,714902A001,,2014-06-10,20.1,22.6,18.0,78.3,,0.0,5.1,0.0,19,8.9,78,,,,2014,6,10
162,714902A001,,2014-06-11,20.3,24.6,17.8,72.1,,0.0,4.8,0.0,272,13.8,121,16.8,,,2014,6,11
163,714902A001,,2014-06-12,19.0,22.8,16.1,81.0,,0.0,3.8,2.5,131,14.2,611,,,,2014,6,12
164,714902A001,,2014-06-13,20.6,27.3,16.2,75.3,,0.0,4.4,0.0,327,17.6,78,,,,2014,6,13
165,714902A001,,2014-06-14,22.5,29.6,16.1,66.6,,0.0,4.8,0.0,517,23.6,183,23.1,,,2014,6,14
166,714902A001,,2014-06-15,22.9,29.9,16.0,58.6,,0.0,6.2,0.0,602,23.0,183,,,,2014,6,15
167,714902A001,,2014-06-16,23.5,30.9,15.5,56.7,,0.0,5.7,0.0,485,24.5,0,,,,2014,6,16
168,714902A001,,2014-06-17,22.4,25.9,19.5,62.6,,0.0,3.8,0.0,129,10.9,0,,,,2014,6,17
169,714902A001,,2014-06-18,23.2,29.0,18.4,58.0,,0.0,5.6,0.0,460,19.5,10,,,,2014,6,18
170,714902A001,,2014-06-19,23.3,31.8,16.2,67.8,,0.0,4.4,0.0,530,24.2,61,22.8,,,2014,6,19
171,714902A001,,2014-06-20,22.2,26.5,19.6,77.4,,0.0,4.6,0.0,17,11.5,0,,,,2014,6,20
172,714902A001,,2014-06-21,20.1,23.0,19.2,80.2,,0.0,5.4,0.0,0,3.0,1006,4.5,,,2014,6,21
173,714902A001,,2014-06-22,20.6,23.7,18.3,72.4,,0.0,4.3,0.0,93,11.1,193,-26.7,,,2014,6,22
174,714902A001,,2014-06-23,21.3,26.6,16.8,85.3,,0.0,4.4,18.5,57,13.6,802,,,,2014,6,23
175,714902A001,,2014-06-24,22.4,27.2,17.3,75.6,,0.0,4.5,0.0,450,19.5,892,23.8,,,2014,6,24
176,714902A001,,2014-06-25,24.1,29.7,19.5,72.1,,0.0,4.9,0.0,392,21.6,522,,,,2014,6,25
177,714902A001,,2014-06-26,24.3,31.2,18.7,67.1,,0.0,4.4,0.0,628,24.0,456,-9.2,,,2014,6,26
178,714902A001,,2014-06-27,24.1,31.7,16.9,66.4,,0.0,4.6,0.0,553,23.8,339,,,,2014,6,27
179,714902A001,,2014-06-28,24.7,30.8,19.2,61.8,,0.0,5.9,0.0,507,21.8,101,,,,2014,6,28
180,714902A001,,2014-06-29,23.8,29.0,16.7,59.4,,0.0,4.4,0.0,330,18.3,70,,,,2014,6,29
181,714902A001,,2014-06-30,24.6,31.6,19.8,72.2,,0.0,5.2,1.5,307,18.9,246,,,,2014,6,30
