no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,714902A001,청도군 화양읍,2014-01-01,2.9,10.4,-3.7,54.0,,0.0,8.2,0.0,514,11.3,0,,,,2014,1,1
2,714902A001,청도군 화양읍,2014-01-02,1.2,11.0,-6.0,52.6,,0.0,6.6,0.0,513,11.6,0,,,,2014,1,2
3,714902A001,청도군 화양읍,2014-01-03,0.5,11.7,-6.9,57.5,,0.0,2.1,0.0,368,9.7,0,,,,2014,1,3
4,714902A001,청도군 화양읍,2014-01-04,1.6,10.4,-4.8,66.1,,0.0,4.9,0.0,513,11.6,0,,,,2014,1,4
5,714902A001,청도군 화양읍,2014-01-05,3.2,9.8,-1.0,61.2,,0.0,6.4,0.0,505,12.5,0,,,,2014,1,5
6,714902A001,청도군 화양읍,2014-01-06,0.7,9.7,-6.0,51.6,,0.0,4.3,0.0,517,12.4,0,,,,2014,1,6
7,714902A001,청도군 화양읍,2014-01-07,-0.1,8.7,-8.6,61.8,,0.0,3.1,0.0,363,10.3,0,,,,2014,1,7
8,714902A001,청도군 화양읍,2014-01-08,3.2,6.8,0.3,74.9,,0.0,4.5,2.0,0,0.1,541,,,,2014,1,8
9,714902A001,청도군 화양읍,2014-01-09,-3.1,0.7,-7.7,29.4,,0.0,7.7,0.0,522,15.5,0,,,,2014,1,9
10,714902A001,청도군 화양읍,2014-01-10,-3.9,4.0,-10.5,50.5,,0.0,5.1,0.0,511,13.9,0,,,,2014,1,10
11,714902A001,청도군 화양읍,2014-01-11,-2.3,5.9,-8.7,68.5,,0.0,4.6,0.0,481,9.9,86,39.3,,,2014,1,11
12,714902A001,청도군 화양읍,2014-01-12,-1.8,6.4,-8.5,69.1,,0.0,4.0,0.0,212,8.9,16,,,,2014,1,12
13,714902A001,청도군 화양읍,2014-01-13,-2.8,3.7,-8.5,35.3,,0.0,5.1,0.0,526,15.7,0,,,,2014,1,13
14,714902A001,청도군 화양읍,2014-01-14,-4.2,5.2,-11.7,47.1,,0.0,5.2,0.0,530,15.6,0,,,,2014,1,14
15,714902A001,청도군 화양읍,2014-01-15,-2.6,5.0,-9.8,44.6,,0.0,5.9,0.0,532,15.4,0,,,,2014,1,15
16,714902A001,청도군 화양읍,2014-01-16,-1.2,7.6,-9.7,58.7,,0.0,5.0,0.0,501,13.9,7,,,,2014,1,16
17,714902A001,청도군 화양읍,2014-01-17,-0.8,7.5,-7.3,63.3,,0.0,5.2,0.0,461,11.7,3,,,,2014,1,17
18,714902A001,청도군 화양읍,2014-01-18,-0.9,5.0,-7.7,53.4,,0.0,8.2,0.0,364,11.2,0,,,,2014,1,18
19,714902A001,청도군 화양읍,2014-01-19,-2.0,7.2,-10.5,44.2,,0.0,3.6,0.0,540,15.6,0,,,,2014,1,19
20,714902A001,청도군 화양읍,2014-01-20,1.6,8.6,-2.9,54.1,,0.0,6.1,0.0,195,8.2,54,30.7,,,2014,1,20
21,714902A001,청도군 화양읍,2014-01-21,-1.4,2.4,-5.6,52.8,,0.0,6.0,0.0,477,14.1,0,,,,2014,1,21
22,714902A001,청도군 화양읍,2014-01-22,-3.2,5.5,-10.7,56.5,,0.0,5.4,0.0,538,15.6,0,,,,2014,1,22
23,714902A001,청도군 화양읍,2014-01-23,-1.7,10.0,-9.9,56.3,,0.0,2.6,0.0,553,15.6,0,,,,2014,1,23
24,714902A001,청도군 화양읍,2014-01-24,1.5,14.1,-9.2,66.2,,0.0,4.7,0.0,517,13.7,0,,,,2014,1,24
25,714902A001,청도군 화양읍,2014-01-25,8.6,14.9,4.0,81.8,,0.0,5.6,1.0,0,1.2,331,,,,2014,1,25
26,714902A001,청도군 화양읍,2014-01-26,1.9,7.7,-5.3,52.8,,0.0,5.4,0.0,557,16.0,0,,,,2014,1,26
27,714902A001,청도군 화양읍,2014-01-27,0.2,11.3,-9.3,63.6,,0.0,4.5,0.0,557,15.7,0,,,,2014,1,27
28,714902A001,청도군 화양읍,2014-01-28,3.2,13.1,-3.6,58.3,,0.0,8.0,0.0,544,14.2,0,,,,2014,1,28
29,714902A001,청도군 화양읍,2014-01-29,2.1,13.9,-9.4,54.7,,0.0,3.9,0.0,479,15.4,0,,,,2014,1,29
30,714902A001,청도군 화양읍,2014-01-30,8.6,15.6,3.0,76.8,,0.0,6.1,2.5,212,9.2,539,,,,2014,1,30
31,714902A001,청도군 화양읍,2014-01-31,4.2,13.8,-4.3,50.0,,0.0,3.2,0.0,557,15.3,0,,,,2014,1,31
