no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,714902A001,청도군 화양읍,2014-09-01,21.4,27.6,15.6,75.9,,0.0,5.7,0.0,646,20.3,1430,,,,2014,9,1
245,714902A001,청도군 화양읍,2014-09-02,21.0,25.8,16.4,83.1,,0.0,3.2,3.5,58,10.9,1430,,,,2014,9,2
246,714902A001,청도군 화양읍,2014-09-03,23.0,28.3,19.4,93.8,,0.0,4.1,19.5,6,3.0,1430,,,,2014,9,3
247,714902A001,청도군 화양읍,2014-09-04,23.4,29.4,18.8,78.6,,0.0,7.2,0.0,585,21.5,1430,,,,2014,9,4
248,714902A001,청도군 화양읍,2014-09-05,22.8,30.8,17.7,77.8,,0.0,3.5,0.0,545,21.1,1430,,,,2014,9,5
249,714902A001,청도군 화양읍,2014-09-06,21.4,27.5,17.1,85.5,,0.0,3.6,0.0,282,10.9,1430,,,,2014,9,6
250,714902A001,청도군 화양읍,2014-09-07,23.4,30.5,19.0,81.3,,0.0,3.0,0.0,442,20.6,1430,,,,2014,9,7
251,714902A001,청도군 화양읍,2014-09-08,24.1,31.2,19.3,75.9,,0.0,3.7,0.0,545,21.5,1430,,,,2014,9,8
252,714902A001,청도군 화양읍,2014-09-09,23.3,29.9,18.3,77.2,,0.0,3.6,0.0,355,18.8,664,,,,2014,9,9
253,714902A001,청도군 화양읍,2014-09-10,22.9,29.3,18.0,77.0,,0.0,3.6,0.0,539,19.6,1430,,,,2014,9,10
254,714902A001,청도군 화양읍,2014-09-11,22.3,28.6,17.1,73.9,,0.0,4.7,0.0,612,21.0,1430,,,,2014,9,11
255,714902A001,청도군 화양읍,2014-09-12,20.4,24.5,17.2,82.9,,0.0,2.2,0.0,26,9.7,1430,,,,2014,9,12
256,714902A001,청도군 화양읍,2014-09-13,20.4,26.7,15.2,74.1,,0.0,5.2,0.0,593,19.9,468,,,,2014,9,13
257,714902A001,청도군 화양읍,2014-09-14,19.8,27.2,14.0,77.5,,0.0,4.2,0.0,336,16.1,400,,,,2014,9,14
258,714902A001,청도군 화양읍,2014-09-15,20.6,27.3,16.1,78.5,,0.0,3.5,0.0,289,15.0,157,,,,2014,9,15
259,714902A001,청도군 화양읍,2014-09-16,22.2,29.0,16.0,72.4,,0.0,3.9,0.0,537,18.8,217,,,,2014,9,16
260,714902A001,청도군 화양읍,2014-09-17,20.3,24.3,18.0,88.1,,0.0,3.5,2.5,0,4.5,384,,,,2014,9,17
261,714902A001,청도군 화양읍,2014-09-18,19.8,24.1,15.4,71.6,,0.0,5.3,0.0,465,17.8,0,,,,2014,9,18
262,714902A001,청도군 화양읍,2014-09-19,17.0,22.7,12.7,85.7,,0.0,2.7,0.0,57,10.6,550,,,,2014,9,19
263,714902A001,청도군 화양읍,2014-09-20,18.1,27.4,12.6,74.6,,0.0,3.6,0.0,387,18.7,507,,,,2014,9,20
264,714902A001,청도군 화양읍,2014-09-21,18.0,27.1,10.9,74.5,,0.0,5.8,0.0,538,19.6,543,,,,2014,9,21
265,714902A001,청도군 화양읍,2014-09-22,18.7,27.6,11.9,75.7,,0.0,6.5,0.0,476,18.3,502,,,,2014,9,22
266,714902A001,청도군 화양읍,2014-09-23,19.2,27.3,11.0,80.1,,0.0,3.4,7.5,312,14.6,838,,,,2014,9,23
267,714902A001,청도군 화양읍,2014-09-24,19.7,22.8,17.7,97.7,,0.0,4.4,83.5,0,0.1,1400,,,,2014,9,24
268,714902A001,청도군 화양읍,2014-09-25,20.3,26.3,16.3,80.0,,0.0,3.4,0.0,362,15.1,271,,,,2014,9,25
269,714902A001,청도군 화양읍,2014-09-26,18.7,24.0,13.7,77.1,,0.0,4.5,0.0,399,13.3,398,,,,2014,9,26
270,714902A001,청도군 화양읍,2014-09-27,18.2,26.9,11.8,81.8,,0.0,4.1,0.0,383,17.7,580,,,,2014,9,27
271,714902A001,청도군 화양읍,2014-09-28,20.4,28.4,15.1,80.6,,0.0,3.2,0.0,444,17.2,525,,,,2014,9,28
272,714902A001,청도군 화양읍,2014-09-29,20.0,24.1,17.2,92.2,,0.0,3.0,0.5,0,4.3,536,,,,2014,9,29
273,714902A001,청도군 화양읍,2014-09-30,18.3,21.0,16.1,84.0,,0.0,5.0,0.0,79,3.5,412,,,,2014,9,30
