no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,529805A001,장흥군 장흥읍,2023-11-01,15.8,25.0,7.9,80.3,202.7,1.5,7.8,0.0,549.0,13.9,774.0,,17.3,12.5,2023,11,1
306,529805A001,장흥군 장흥읍,2023-11-02,17.0,27.0,11.1,78.7,211.5,1.1,6.3,0.5,474.0,13.6,617.0,,18.6,12.5,2023,11,2
307,529805A001,장흥군 장흥읍,2023-11-03,17.1,26.2,10.1,80.2,178.7,1.1,6.0,0.0,463.0,12.4,813.0,,18.2,12.3,2023,11,3
308,529805A001,장흥군 장흥읍,2023-11-04,19.6,24.9,14.1,81.7,95.6,1.4,7.1,0.0,159.0,8.6,560.0,,19.0,12.2,2023,11,4
309,529805A001,장흥군 장흥읍,2023-11-05,21.4,23.6,19.5,82.6,92.3,3.6,10.3,29.0,3.0,4.2,721.0,,19.7,16.1,2023,11,5
310,529805A001,장흥군 장흥읍,2023-11-06,18.2,23.9,12.7,66.6,249.9,4.5,14.5,28.5,181.0,7.3,417.0,,19.3,28.2,2023,11,6
311,529805A001,장흥군 장흥읍,2023-11-07,12.2,15.9,6.5,57.5,275.2,3.0,9.8,0.0,361.0,10.9,4.0,,16.3,21.8,2023,11,7
312,529805A001,장흥군 장흥읍,2023-11-08,9.6,18.1,2.1,70.9,112.7,1.0,6.1,0.0,516.0,14.2,623.0,,15.0,20.3,2023,11,8
313,529805A001,장흥군 장흥읍,2023-11-09,14.4,20.5,6.9,80.5,111.7,1.1,4.9,8.5,207.0,9.5,450.0,,15.7,19.9,2023,11,9
314,529805A001,장흥군 장흥읍,2023-11-10,10.6,16.1,4.7,57.7,296.3,3.0,11.1,3.0,179.0,9.1,332.0,,15.7,24.0,2023,11,10
315,529805A001,장흥군 장흥읍,2023-11-11,6.4,11.0,1.1,51.4,297.1,2.2,7.8,0.0,470.0,13.8,0.0,,13.0,21.3,2023,11,11
316,529805A001,장흥군 장흥읍,2023-11-12,6.9,11.1,2.1,57.0,308.6,2.7,12.2,0.0,347.0,11.4,0.0,,12.4,20.3,2023,11,12
317,529805A001,장흥군 장흥읍,2023-11-13,5.9,10.9,1.1,62.6,304.3,2.2,17.7,0.0,557.0,14.4,13.0,,11.6,19.7,2023,11,13
318,529805A001,장흥군 장흥읍,2023-11-14,6.9,13.4,0.1,72.6,288.6,1.4,8.9,0.0,318.0,11.6,461.0,,11.3,19.2,2023,11,14
319,529805A001,장흥군 장흥읍,2023-11-15,6.9,15.3,0.2,78.9,272.3,0.9,14.3,0.0,428.0,11.7,800.0,,11.6,18.9,2023,11,15
320,529805A001,장흥군 장흥읍,2023-11-16,6.7,10.1,3.3,90.5,269.8,1.0,10.5,12.0,0.0,1.9,1364.0,,11.1,20.7,2023,11,16
321,529805A001,장흥군 장흥읍,2023-11-17,6.0,9.1,2.4,82.2,258.4,2.6,18.5,13.5,95.0,5.8,1247.0,,10.7,28.0,2023,11,17
322,529805A001,장흥군 장흥읍,2023-11-18,5.7,8.9,1.0,65.7,272.7,4.2,13.5,3.5,229.0,9.4,326.0,,9.3,32.5,2023,11,18
323,529805A001,장흥군 장흥읍,2023-11-19,9.0,15.8,0.3,73.8,257.8,1.9,9.3,0.0,384.0,11.1,552.0,,10.2,24.3,2023,11,19
324,529805A001,장흥군 장흥읍,2023-11-20,8.7,16.2,1.7,65.4,282.8,1.3,5.6,0.0,552.0,13.4,610.0,,11.2,22.0,2023,11,20
325,529805A001,장흥군 장흥읍,2023-11-21,7.2,17.8,-0.3,80.3,168.8,0.9,4.7,0.0,549.0,12.9,925.0,,10.6,20.8,2023,11,21
326,529805A001,장흥군 장흥읍,2023-11-22,10.0,18.9,3.1,84.8,208.6,0.9,5.0,0.0,455.0,10.9,939.0,,11.6,20.2,2023,11,22
327,529805A001,장흥군 장흥읍,2023-11-23,12.8,20.1,8.5,76.5,259.2,2.5,15.0,0.0,328.0,9.0,629.0,,12.6,19.7,2023,11,23
328,529805A001,장흥군 장흥읍,2023-11-24,5.7,9.7,2.5,52.5,293.3,3.5,17.0,0.0,103.0,6.6,24.0,,11.0,19.1,2023,11,24
329,529805A001,장흥군 장흥읍,2023-11-25,2.7,8.6,-2.3,47.9,290.7,1.5,6.1,0.0,547.0,13.1,0.0,,9.4,18.6,2023,11,25
330,529805A001,장흥군 장흥읍,2023-11-26,3.4,12.0,-3.3,56.2,102.8,0.6,8.8,0.0,324.0,8.4,6.0,,8.5,18.3,2023,11,26
331,529805A001,장흥군 장흥읍,2023-11-27,8.8,14.7,2.6,71.2,271.2,1.5,17.3,0.0,49.0,5.3,152.0,,9.9,18.2,2023,11,27
332,529805A001,장흥군 장흥읍,2023-11-28,6.2,10.2,0.0,68.9,267.3,2.0,20.6,0.0,379.0,9.5,472.0,,9.9,18.0,2023,11,28
333,529805A001,장흥군 장흥읍,2023-11-29,5.5,11.0,-0.7,69.7,267.9,1.6,9.0,0.0,235.0,7.7,520.0,,9.0,17.8,2023,11,29
334,529805A001,장흥군 장흥읍,2023-11-30,2.9,5.8,-0.1,55.2,301.2,3.3,47.7,0.0,353.0,10.2,0.0,,8.8,17.6,2023,11,30
