no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,529805A001,장흥군 장흥읍,2023-05-01,14.0,23.2,4.5,59.0,298.8,1.2,6.9,0.0,741.0,28.6,460.0,,16.7,17.8,2023,5,1
122,529805A001,장흥군 장흥읍,2023-05-02,14.4,22.8,4.8,55.3,115.5,1.7,10.9,0.0,646.0,26.8,70.0,,17.1,17.4,2023,5,2
123,529805A001,장흥군 장흥읍,2023-05-03,15.6,20.0,9.5,76.8,97.9,1.8,7.7,1.5,120.0,9.3,247.0,,16.6,17.0,2023,5,3
124,529805A001,장흥군 장흥읍,2023-05-04,16.9,19.0,16.2,88.3,91.8,4.8,13.4,83.5,0.0,1.7,1261.0,,16.2,26.0,2023,5,4
125,529805A001,장흥군 장흥읍,2023-05-05,20.7,22.8,18.1,89.8,107.1,3.5,10.6,109.0,0.0,3.0,1422.0,,17.6,35.6,2023,5,5
126,529805A001,장흥군 장흥읍,2023-05-06,17.6,21.4,14.9,89.4,143.9,2.3,8.5,3.0,51.0,8.7,606.0,,18.5,33.2,2023,5,6
127,529805A001,장흥군 장흥읍,2023-05-07,13.4,15.1,10.5,86.9,88.1,1.5,6.8,5.0,0.0,3.4,818.0,,16.7,26.0,2023,5,7
128,529805A001,장흥군 장흥읍,2023-05-08,13.8,21.5,6.8,72.4,221.0,1.3,5.9,0.0,629.0,24.4,535.0,,16.7,23.8,2023,5,8
129,529805A001,장흥군 장흥읍,2023-05-09,15.1,24.6,6.1,64.7,257.2,1.4,7.4,0.0,760.0,29.8,450.0,,17.8,21.4,2023,5,9
130,529805A001,장흥군 장흥읍,2023-05-10,17.1,26.7,8.6,59.0,270.2,1.2,7.3,0.0,699.0,29.5,22.0,,18.7,20.2,2023,5,10
131,529805A001,장흥군 장흥읍,2023-05-11,16.4,23.5,9.5,71.8,127.1,1.4,7.1,0.0,654.0,24.8,263.0,,19.0,19.5,2023,5,11
132,529805A001,장흥군 장흥읍,2023-05-12,16.4,21.1,10.8,76.6,127.9,1.5,8.0,0.0,157.0,17.6,460.0,,18.8,18.9,2023,5,12
133,529805A001,장흥군 장흥읍,2023-05-13,16.9,21.6,12.6,76.2,167.3,1.8,7.8,0.0,440.0,24.1,302.0,,19.8,18.6,2023,5,13
134,529805A001,장흥군 장흥읍,2023-05-14,17.5,25.5,9.8,71.1,197.9,1.5,6.2,0.0,660.0,26.9,476.0,,20.0,18.1,2023,5,14
135,529805A001,장흥군 장흥읍,2023-05-15,17.5,24.7,10.3,73.1,133.6,1.3,7.8,0.0,463.0,21.8,508.0,,19.8,17.6,2023,5,15
136,529805A001,장흥군 장흥읍,2023-05-16,20.6,30.6,11.7,67.3,215.9,1.4,9.6,0.0,714.0,28.8,537.0,,21.0,17.3,2023,5,16
137,529805A001,장흥군 장흥읍,2023-05-17,19.8,25.5,13.9,85.0,110.3,2.2,7.3,0.0,581.0,26.4,440.0,,21.7,16.8,2023,5,17
138,529805A001,장흥군 장흥읍,2023-05-18,18.6,21.5,16.4,85.5,77.7,3.5,21.5,33.5,7.0,8.1,1129.0,,20.5,23.8,2023,5,18
139,529805A001,장흥군 장흥읍,2023-05-19,19.7,24.6,15.4,80.3,106.8,1.1,6.8,0.0,209.0,16.4,535.0,,20.7,25.0,2023,5,19
140,529805A001,장흥군 장흥읍,2023-05-20,19.7,25.9,15.3,80.0,212.6,1.4,6.6,0.0,449.0,25.5,429.0,,22.0,21.3,2023,5,20
141,529805A001,장흥군 장흥읍,2023-05-21,18.7,23.5,15.3,79.0,260.5,2.3,7.6,0.0,491.0,24.7,52.0,,22.0,20.1,2023,5,21
142,529805A001,장흥군 장흥읍,2023-05-22,16.7,19.9,13.3,77.1,242.8,1.4,13.6,1.0,64.0,9.9,374.0,,20.4,19.3,2023,5,22
143,529805A001,장흥군 장흥읍,2023-05-23,17.5,25.2,11.1,73.6,199.3,1.6,8.8,0.0,656.0,26.5,546.0,,20.5,19.0,2023,5,23
144,529805A001,장흥군 장흥읍,2023-05-24,17.8,23.2,11.7,75.7,114.5,1.3,8.4,0.0,324.0,19.9,446.0,,20.5,18.5,2023,5,24
145,529805A001,장흥군 장흥읍,2023-05-25,19.2,23.9,15.2,66.5,125.3,1.7,7.8,0.0,524.0,27.4,0.0,,21.7,18.1,2023,5,25
146,529805A001,장흥군 장흥읍,2023-05-26,20.4,24.5,15.9,76.2,90.5,1.8,6.4,0.0,196.0,15.2,5.0,,21.6,17.6,2023,5,26
147,529805A001,장흥군 장흥읍,2023-05-27,21.8,24.1,20.8,81.0,102.3,2.4,9.7,2.0,96.0,13.9,130.0,,22.0,17.4,2023,5,27
148,529805A001,장흥군 장흥읍,2023-05-28,22.6,25.9,21.1,86.6,127.6,2.1,7.6,1.0,16.0,9.1,373.0,,22.1,17.5,2023,5,28
149,529805A001,장흥군 장흥읍,2023-05-29,22.2,23.3,20.9,93.1,222.1,2.1,16.1,7.5,0.0,4.4,1101.0,,22.1,18.4,2023,5,29
150,529805A001,장흥군 장흥읍,2023-05-30,20.4,21.5,19.0,90.3,89.7,2.0,8.2,49.5,0.0,5.1,1067.0,,21.4,33.0,2023,5,30
151,529805A001,장흥군 장흥읍,2023-05-31,20.9,25.2,16.6,70.2,87.4,2.2,8.5,6.0,609.0,29.3,433.0,,22.2,31.5,2023,5,31
