no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,529805A001,장흥군 장흥읍,2023-06-01,18.4,20.0,16.5,88.4,156.5,1.0,3.8,11.0,0.0,4.2,514.0,,20.9,28.8,2023,6,1
153,529805A001,장흥군 장흥읍,2023-06-02,22.9,29.1,17.4,73.0,283.8,2.1,8.6,0.5,584.0,28.2,426.0,,22.6,24.4,2023,6,2
154,529805A001,장흥군 장흥읍,2023-06-03,21.3,28.3,15.3,66.4,268.5,1.7,9.0,0.0,721.0,30.3,196.0,,23.0,21.6,2023,6,3
155,529805A001,장흥군 장흥읍,2023-06-04,20.9,26.8,14.9,61.8,249.5,1.4,6.6,0.0,467.0,23.4,0.0,,22.6,20.4,2023,6,4
156,529805A001,장흥군 장흥읍,2023-06-05,21.0,25.2,18.0,67.7,251.8,1.6,6.4,0.0,25.0,13.2,4.0,,22.1,19.7,2023,6,5
157,529805A001,장흥군 장흥읍,2023-06-06,21.1,26.4,17.2,71.1,221.5,1.5,6.1,0.0,506.0,25.9,0.0,,23.1,19.2,2023,6,6
158,529805A001,장흥군 장흥읍,2023-06-07,21.0,27.8,15.0,73.6,223.9,1.7,5.9,0.0,641.0,25.9,347.0,,23.2,18.7,2023,6,7
159,529805A001,장흥군 장흥읍,2023-06-08,21.2,25.1,18.3,79.2,121.5,1.5,6.5,0.0,375.0,21.6,106.0,,23.6,18.2,2023,6,8
160,529805A001,장흥군 장흥읍,2023-06-09,22.3,28.0,18.1,78.5,108.8,1.5,7.1,0.0,529.0,26.7,107.0,,24.6,17.8,2023,6,9
161,529805A001,장흥군 장흥읍,2023-06-10,22.8,25.9,20.0,79.0,101.5,2.5,10.9,0.0,502.0,25.5,43.0,,25.0,17.3,2023,6,10
162,529805A001,장흥군 장흥읍,2023-06-11,23.4,27.0,20.7,79.4,112.0,1.7,7.1,0.0,366.0,21.2,119.0,,25.2,17.0,2023,6,11
163,529805A001,장흥군 장흥읍,2023-06-12,23.3,28.3,19.4,78.7,196.4,1.5,6.1,0.0,488.0,24.5,317.0,,25.6,16.6,2023,6,12
164,529805A001,장흥군 장흥읍,2023-06-13,23.5,28.9,19.0,69.6,225.5,1.6,7.7,0.0,528.0,25.2,198.0,,25.8,16.2,2023,6,13
165,529805A001,장흥군 장흥읍,2023-06-14,22.7,28.0,17.3,69.1,241.2,1.6,6.5,0.0,490.0,22.5,195.0,,25.3,15.7,2023,6,14
166,529805A001,장흥군 장흥읍,2023-06-15,22.4,28.6,16.4,66.0,237.0,1.8,7.4,0.0,719.0,29.9,319.0,,25.4,15.3,2023,6,15
167,529805A001,장흥군 장흥읍,2023-06-16,22.7,29.8,15.7,67.4,146.3,1.1,6.1,0.0,655.0,29.1,359.0,,26.0,14.7,2023,6,16
168,529805A001,장흥군 장흥읍,2023-06-17,23.5,30.0,17.6,68.5,196.3,1.2,9.4,0.0,430.0,24.0,335.0,,26.2,14.3,2023,6,17
169,529805A001,장흥군 장흥읍,2023-06-18,24.0,30.0,19.2,66.0,213.4,1.6,6.7,0.0,386.0,22.2,0.0,,26.2,13.9,2023,6,18
170,529805A001,장흥군 장흥읍,2023-06-19,23.6,28.9,18.1,72.8,108.0,1.8,13.5,0.0,513.0,25.8,0.0,,26.4,13.4,2023,6,19
171,529805A001,장흥군 장흥읍,2023-06-20,22.5,25.3,20.6,74.2,93.0,3.1,10.6,11.0,242.0,13.0,597.0,,24.9,13.4,2023,6,20
172,529805A001,장흥군 장흥읍,2023-06-21,22.5,24.0,21.1,88.1,229.8,1.8,7.6,1.5,0.0,6.6,570.0,,23.9,15.8,2023,6,21
173,529805A001,장흥군 장흥읍,2023-06-22,23.2,27.0,20.0,75.2,261.1,2.5,9.0,0.0,408.0,23.6,76.0,,24.5,15.7,2023,6,22
174,529805A001,장흥군 장흥읍,2023-06-23,23.3,28.9,18.3,76.6,109.1,1.6,7.7,0.0,602.0,28.2,430.0,,25.4,15.1,2023,6,23
175,529805A001,장흥군 장흥읍,2023-06-24,23.3,26.6,20.8,76.2,99.3,2.0,6.8,0.0,297.0,21.9,0.0,,25.8,14.5,2023,6,24
176,529805A001,장흥군 장흥읍,2023-06-25,21.9,23.5,20.8,86.7,76.9,2.4,11.1,22.0,0.0,7.9,906.0,,24.1,16.3,2023,6,25
177,529805A001,장흥군 장흥읍,2023-06-26,25.2,27.3,22.0,87.8,171.2,3.6,11.4,25.5,0.0,6.0,931.0,,24.0,26.0,2023,6,26
178,529805A001,장흥군 장흥읍,2023-06-27,25.5,28.8,21.6,87.8,210.6,2.4,10.3,41.0,142.0,18.1,748.0,,25.7,31.2,2023,6,27
179,529805A001,장흥군 장흥읍,2023-06-28,22.1,24.4,20.3,91.1,128.0,1.7,16.2,30.0,0.0,7.0,607.0,,24.6,35.5,2023,6,28
180,529805A001,장흥군 장흥읍,2023-06-29,24.8,26.3,23.1,91.7,174.8,1.6,7.6,40.5,0.0,3.1,847.0,,24.5,30.9,2023,6,29
181,529805A001,장흥군 장흥읍,2023-06-30,24.2,26.8,22.8,92.8,202.7,1.0,8.1,29.5,0.0,5.6,1076.0,,24.5,34.5,2023,6,30
