no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,529805A001,장흥군 장흥읍,2023-03-01,7.9,13.6,4.4,65.7,287.0,2.1,33.4,0.0,236.0,10.5,5.0,,8.1,22.5,2023,3,1
61,529805A001,장흥군 장흥읍,2023-03-02,4.2,8.5,-1.3,39.8,295.0,3.5,10.4,0.0,647.0,20.2,0.0,,7.3,22.2,2023,3,2
62,529805A001,장흥군 장흥읍,2023-03-03,4.2,14.0,-5.4,51.3,253.2,1.6,8.1,0.0,578.0,18.9,0.0,,6.8,22.0,2023,3,3
63,529805A001,장흥군 장흥읍,2023-03-04,6.9,16.8,-0.9,54.9,166.2,0.9,5.9,0.0,599.0,15.4,0.0,,7.8,21.7,2023,3,4
64,529805A001,장흥군 장흥읍,2023-03-05,6.7,16.7,-2.1,65.8,152.4,1.1,6.9,0.0,573.0,16.3,48.0,,8.2,21.5,2023,3,5
65,529805A001,장흥군 장흥읍,2023-03-06,7.3,17.8,-2.4,70.4,224.6,1.7,21.5,0.0,630.0,19.2,379.0,,8.4,21.3,2023,3,6
66,529805A001,장흥군 장흥읍,2023-03-07,9.3,20.1,0.0,69.1,244.8,1.6,8.3,0.0,607.0,17.3,541.0,,9.1,21.1,2023,3,7
67,529805A001,장흥군 장흥읍,2023-03-08,11.2,19.8,0.4,68.0,181.7,2.0,10.0,0.0,620.0,18.0,391.0,,9.6,21.0,2023,3,8
68,529805A001,장흥군 장흥읍,2023-03-09,15.2,22.3,7.9,72.1,225.1,2.1,7.8,0.0,518.0,15.8,175.0,,11.6,20.8,2023,3,9
69,529805A001,장흥군 장흥읍,2023-03-10,11.9,24.1,2.9,68.0,112.7,0.9,8.5,0.0,607.0,18.4,608.0,,11.7,20.6,2023,3,10
70,529805A001,장흥군 장흥읍,2023-03-11,12.2,22.0,2.8,76.5,132.9,1.2,10.1,0.0,458.0,14.9,528.0,,11.7,20.5,2023,3,11
71,529805A001,장흥군 장흥읍,2023-03-12,9.1,16.8,2.6,80.8,290.1,3.3,14.1,10.0,59.0,4.4,718.0,,11.4,22.8,2023,3,12
72,529805A001,장흥군 장흥읍,2023-03-13,4.5,11.0,-0.9,43.9,298.1,2.8,14.6,0.0,671.0,22.0,0.0,,9.0,24.6,2023,3,13
73,529805A001,장흥군 장흥읍,2023-03-14,6.5,15.0,-4.2,68.4,117.8,2.0,9.3,0.0,676.0,21.7,15.0,,9.2,23.9,2023,3,14
74,529805A001,장흥군 장흥읍,2023-03-15,12.3,20.6,2.3,72.5,233.5,2.4,12.0,0.0,543.0,18.6,421.0,,10.6,23.2,2023,3,15
75,529805A001,장흥군 장흥읍,2023-03-16,9.8,17.0,4.7,35.9,330.7,2.6,7.7,0.0,585.0,20.4,0.0,,11.4,22.7,2023,3,16
76,529805A001,장흥군 장흥읍,2023-03-17,8.9,13.1,4.4,50.8,192.7,1.1,5.2,0.0,48.0,7.3,9.0,,10.3,22.2,2023,3,17
77,529805A001,장흥군 장흥읍,2023-03-18,10.2,17.2,4.3,45.2,268.8,2.4,12.3,0.0,521.0,19.8,0.0,,11.1,21.8,2023,3,18
78,529805A001,장흥군 장흥읍,2023-03-19,8.8,18.4,0.1,57.0,235.8,1.5,13.3,0.0,631.0,21.0,14.0,,11.1,21.3,2023,3,19
79,529805A001,장흥군 장흥읍,2023-03-20,8.9,17.7,-0.4,69.4,112.6,1.3,8.5,0.0,572.0,18.7,476.0,,11.3,20.9,2023,3,20
80,529805A001,장흥군 장흥읍,2023-03-21,13.1,19.8,7.8,66.2,142.7,1.3,7.7,0.0,27.0,9.4,38.0,,12.1,20.6,2023,3,21
81,529805A001,장흥군 장흥읍,2023-03-22,14.4,19.2,7.3,86.4,88.3,1.7,7.8,0.5,32.0,6.6,684.0,,12.4,20.4,2023,3,22
82,529805A001,장흥군 장흥읍,2023-03-23,14.6,18.0,10.2,91.1,247.4,1.9,7.6,27.5,9.0,5.4,619.0,,13.6,32.0,2023,3,23
83,529805A001,장흥군 장흥읍,2023-03-24,9.0,10.6,7.5,86.5,231.9,1.8,4.7,7.0,0.0,3.0,906.0,,11.9,27.4,2023,3,24
84,529805A001,장흥군 장흥읍,2023-03-25,10.8,15.5,7.2,80.6,181.9,1.3,11.0,0.5,158.0,11.2,151.0,,12.2,24.4,2023,3,25
85,529805A001,장흥군 장흥읍,2023-03-26,10.6,16.4,6.3,57.6,267.2,2.5,10.2,0.0,551.0,21.1,258.0,,13.2,22.6,2023,3,26
86,529805A001,장흥군 장흥읍,2023-03-27,8.5,15.7,2.9,37.5,294.6,2.3,9.0,0.0,666.0,24.7,0.0,,11.8,21.6,2023,3,27
87,529805A001,장흥군 장흥읍,2023-03-28,8.8,18.1,-0.5,57.0,244.3,1.2,7.0,0.0,603.0,20.3,0.0,,11.4,20.9,2023,3,28
88,529805A001,장흥군 장흥읍,2023-03-29,10.6,20.2,1.5,63.0,119.8,1.1,17.8,0.0,672.0,22.9,214.0,,12.3,20.5,2023,3,29
89,529805A001,장흥군 장흥읍,2023-03-30,11.9,22.2,2.9,61.5,116.2,1.0,6.3,0.0,399.0,17.2,448.0,,12.6,20.1,2023,3,30
90,529805A001,장흥군 장흥읍,2023-03-31,14.1,25.0,4.4,53.9,210.9,1.1,6.7,0.0,664.0,23.3,152.0,,13.8,19.9,2023,3,31
