no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,529805A001,장흥군 장흥읍,2023-10-01,18.7,25.5,12.5,69.9,303.7,1.5,7.9,0.0,604.0,20.4,524.0,,23.6,18.4,2023,10,1
275,529805A001,장흥군 장흥읍,2023-10-02,17.9,25.6,11.7,69.5,25.9,1.2,7.4,0.0,584.0,19.3,423.0,,22.6,18.0,2023,10,2
276,529805A001,장흥군 장흥읍,2023-10-03,17.3,21.8,13.5,85.1,298.3,0.7,6.9,0.0,0.0,5.0,804.0,,21.8,17.7,2023,10,3
277,529805A001,장흥군 장흥읍,2023-10-04,18.5,25.7,12.2,76.1,273.5,1.2,6.7,0.0,504.0,17.7,511.0,,21.8,17.7,2023,10,4
278,529805A001,장흥군 장흥읍,2023-10-05,17.8,22.0,12.3,48.2,291.7,2.5,9.6,0.0,598.0,19.2,0.0,,21.7,17.2,2023,10,5
279,529805A001,장흥군 장흥읍,2023-10-06,15.7,21.9,11.0,67.7,244.0,0.9,4.7,0.0,79.0,10.4,13.0,,20.4,16.7,2023,10,6
280,529805A001,장흥군 장흥읍,2023-10-07,16.5,20.5,13.6,78.9,197.4,0.6,18.7,4.0,0.0,5.9,519.0,,20.4,16.7,2023,10,7
281,529805A001,장흥군 장흥읍,2023-10-08,18.4,23.4,15.1,74.6,55.9,2.1,10.3,1.5,286.0,13.0,516.0,,20.8,17.2,2023,10,8
282,529805A001,장흥군 장흥읍,2023-10-09,18.5,24.5,13.8,75.6,268.6,1.0,11.3,0.0,251.0,12.1,402.0,,21.0,17.5,2023,10,9
283,529805A001,장흥군 장흥읍,2023-10-10,17.8,23.7,13.3,74.8,268.7,1.4,7.1,0.0,597.0,17.7,527.0,,20.9,17.3,2023,10,10
284,529805A001,장흥군 장흥읍,2023-10-11,16.7,24.9,10.3,75.2,101.2,0.9,6.3,0.0,570.0,18.2,700.0,,20.8,16.9,2023,10,11
285,529805A001,장흥군 장흥읍,2023-10-12,16.2,24.4,9.4,73.1,91.7,1.1,6.7,0.0,617.0,18.3,650.0,,20.5,16.6,2023,10,12
286,529805A001,장흥군 장흥읍,2023-10-13,17.2,23.7,11.8,76.7,192.0,0.6,8.1,0.0,173.0,11.8,491.0,,20.4,16.2,2023,10,13
287,529805A001,장흥군 장흥읍,2023-10-14,17.1,23.9,11.3,76.0,248.9,1.2,8.7,0.0,490.0,14.0,469.0,,20.5,16.0,2023,10,14
288,529805A001,장흥군 장흥읍,2023-10-15,15.8,23.3,9.6,78.5,263.9,1.6,11.8,0.0,540.0,15.2,736.0,,19.6,15.8,2023,10,15
289,529805A001,장흥군 장흥읍,2023-10-16,14.9,21.7,9.0,73.3,270.8,1.8,9.1,0.0,549.0,16.8,549.0,,19.0,15.5,2023,10,16
290,529805A001,장흥군 장흥읍,2023-10-17,14.0,23.0,6.0,73.0,297.8,1.3,7.2,0.0,636.0,18.6,717.0,,18.5,15.3,2023,10,17
291,529805A001,장흥군 장흥읍,2023-10-18,14.5,24.1,6.1,77.4,124.5,0.8,10.2,0.0,633.0,17.8,850.0,,18.5,14.8,2023,10,18
292,529805A001,장흥군 장흥읍,2023-10-19,17.5,25.5,10.3,77.3,232.4,1.5,7.8,0.0,447.0,15.4,621.0,,19.4,14.3,2023,10,19
293,529805A001,장흥군 장흥읍,2023-10-20,14.9,18.7,11.2,54.4,295.5,2.9,14.0,0.0,417.0,14.5,66.0,,19.2,14.1,2023,10,20
294,529805A001,장흥군 장흥읍,2023-10-21,12.7,19.3,5.0,65.2,257.4,1.8,10.0,0.0,411.0,12.5,224.0,,17.3,13.7,2023,10,21
295,529805A001,장흥군 장흥읍,2023-10-22,12.4,20.5,4.8,73.9,302.2,1.0,7.4,0.0,381.0,12.5,636.0,,16.6,13.5,2023,10,22
296,529805A001,장흥군 장흥읍,2023-10-23,13.4,22.1,6.8,78.1,233.6,0.8,5.7,0.0,451.0,15.1,778.0,,17.6,13.4,2023,10,23
297,529805A001,장흥군 장흥읍,2023-10-24,13.5,23.1,6.0,76.0,38.7,0.7,11.7,0.0,495.0,14.8,691.0,,17.5,13.1,2023,10,24
298,529805A001,장흥군 장흥읍,2023-10-25,15.8,25.3,8.4,76.3,226.1,1.1,5.9,0.0,586.0,15.5,782.0,,18.0,13.0,2023,10,25
299,529805A001,장흥군 장흥읍,2023-10-26,16.7,24.2,10.1,80.1,254.4,1.2,6.0,3.5,479.0,13.6,724.0,,18.4,12.9,2023,10,26
300,529805A001,장흥군 장흥읍,2023-10-27,15.1,20.1,8.7,69.7,272.6,2.1,10.5,0.0,595.0,16.0,569.0,,18.1,13.0,2023,10,27
301,529805A001,장흥군 장흥읍,2023-10-28,13.5,21.9,6.8,77.3,328.3,1.2,6.2,0.0,503.0,14.5,794.0,,17.3,13.0,2023,10,28
302,529805A001,장흥군 장흥읍,2023-10-29,14.0,21.5,8.2,82.6,99.9,1.1,5.2,0.0,386.0,12.3,786.0,,17.5,12.9,2023,10,29
303,529805A001,장흥군 장흥읍,2023-10-30,14.4,23.7,8.5,77.7,227.7,0.8,4.7,0.0,483.0,14.1,741.0,,17.7,12.8,2023,10,30
304,529805A001,장흥군 장흥읍,2023-10-31,13.9,24.7,7.1,72.1,202.2,1.1,6.7,0.0,475.0,13.9,675.0,,17.3,12.7,2023,10,31
