no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,529805A001,장흥군 장흥읍,2023-04-01,13.5,24.2,3.2,54.6,115.2,1.5,6.7,0.0,678.0,22.8,0.0,,13.9,19.6,2023,4,1
92,529805A001,장흥군 장흥읍,2023-04-02,13.4,22.8,4.1,56.2,97.4,1.8,9.0,0.0,692.0,24.5,81.0,,14.2,19.2,2023,4,2
93,529805A001,장흥군 장흥읍,2023-04-03,13.7,21.9,3.5,54.8,90.6,3.2,18.1,0.0,696.0,24.9,0.0,,13.9,18.9,2023,4,3
94,529805A001,장흥군 장흥읍,2023-04-04,15.2,17.9,11.0,71.5,85.2,3.9,14.1,18.5,85.0,8.6,468.0,,13.6,19.6,2023,4,4
95,529805A001,장흥군 장흥읍,2023-04-05,14.8,17.4,9.8,88.4,143.0,3.7,13.1,70.0,0.0,2.6,873.0,,14.4,35.7,2023,4,5
96,529805A001,장흥군 장흥읍,2023-04-06,10.2,11.9,8.5,88.6,243.7,2.4,6.8,4.5,0.0,4.3,370.0,,12.7,29.5,2023,4,6
97,529805A001,장흥군 장흥읍,2023-04-07,9.9,14.8,5.6,75.2,265.5,2.9,8.9,0.0,331.0,16.6,254.0,,12.5,25.6,2023,4,7
98,529805A001,장흥군 장흥읍,2023-04-08,8.4,15.3,0.5,57.0,266.0,2.6,12.1,0.0,671.0,25.9,141.0,,11.9,22.1,2023,4,8
99,529805A001,장흥군 장흥읍,2023-04-09,9.2,18.2,0.7,62.9,233.1,1.5,10.5,0.0,716.0,26.7,416.0,,12.4,20.9,2023,4,9
100,529805A001,장흥군 장흥읍,2023-04-10,10.9,20.0,1.1,69.0,106.5,1.7,7.4,0.0,686.0,25.0,133.0,,13.2,20.2,2023,4,10
101,529805A001,장흥군 장흥읍,2023-04-11,14.8,20.7,8.0,81.9,218.9,2.1,10.7,0.0,95.0,7.0,446.0,,13.7,19.8,2023,4,11
102,529805A001,장흥군 장흥읍,2023-04-12,13.1,19.4,3.8,34.3,306.0,2.5,9.4,0.0,667.0,27.0,0.0,,14.3,19.5,2023,4,12
103,529805A001,장흥군 장흥읍,2023-04-13,11.7,21.6,1.1,46.9,117.8,1.3,5.9,0.0,661.0,24.9,0.0,,13.8,19.0,2023,4,13
104,529805A001,장흥군 장흥읍,2023-04-14,11.9,16.2,6.7,86.0,77.9,1.9,10.5,5.5,0.0,4.8,830.0,,13.4,19.1,2023,4,14
105,529805A001,장흥군 장흥읍,2023-04-15,14.3,19.9,8.3,82.0,259.1,1.9,10.0,0.5,277.0,15.6,638.0,,14.9,20.4,2023,4,15
106,529805A001,장흥군 장흥읍,2023-04-16,11.5,18.3,6.5,76.8,242.4,1.8,9.9,0.0,416.0,20.0,614.0,,14.6,19.8,2023,4,16
107,529805A001,장흥군 장흥읍,2023-04-17,12.5,19.6,4.2,67.4,103.2,1.8,9.9,0.0,615.0,25.2,499.0,,15.0,19.4,2023,4,17
108,529805A001,장흥군 장흥읍,2023-04-18,17.7,20.8,15.3,81.9,151.0,2.6,31.6,0.0,14.0,3.6,17.0,,15.5,19.0,2023,4,18
109,529805A001,장흥군 장흥읍,2023-04-19,17.8,21.6,16.0,92.6,129.7,1.7,7.5,0.0,128.0,11.9,548.0,,16.8,19.0,2023,4,19
110,529805A001,장흥군 장흥읍,2023-04-20,19.6,27.2,13.6,78.1,226.7,1.5,6.8,0.0,566.0,24.1,367.0,,18.9,18.9,2023,4,20
111,529805A001,장흥군 장흥읍,2023-04-21,17.8,25.4,13.6,76.6,215.2,1.9,8.4,0.0,588.0,24.1,176.0,,19.4,18.5,2023,4,21
112,529805A001,장흥군 장흥읍,2023-04-22,15.8,20.7,9.6,48.2,88.7,2.5,8.7,0.0,643.0,24.3,0.0,,18.4,18.1,2023,4,22
113,529805A001,장흥군 장흥읍,2023-04-23,13.4,17.1,6.8,54.4,100.6,1.5,5.5,0.0,64.0,9.3,17.0,,16.0,17.6,2023,4,23
114,529805A001,장흥군 장흥읍,2023-04-24,12.8,15.7,9.7,66.2,71.8,1.8,8.0,0.5,0.0,7.4,223.0,,15.2,17.4,2023,4,24
115,529805A001,장흥군 장흥읍,2023-04-25,10.8,12.3,8.4,84.3,281.4,1.0,9.4,3.5,0.0,3.1,1101.0,,14.1,17.5,2023,4,25
116,529805A001,장흥군 장흥읍,2023-04-26,9.6,17.2,3.5,75.4,260.9,2.1,23.0,0.0,534.0,24.8,499.0,,14.4,17.8,2023,4,26
117,529805A001,장흥군 장흥읍,2023-04-27,11.1,20.4,1.2,73.2,127.5,1.4,7.1,0.0,721.0,28.6,600.0,,15.1,17.7,2023,4,27
118,529805A001,장흥군 장흥읍,2023-04-28,14.3,19.8,5.1,82.1,110.3,1.7,8.1,0.0,159.0,14.6,531.0,,15.7,17.4,2023,4,28
119,529805A001,장흥군 장흥읍,2023-04-29,15.9,19.3,10.4,88.4,256.6,2.1,8.8,5.5,1.0,4.5,899.0,,16.6,17.9,2023,4,29
120,529805A001,장흥군 장흥읍,2023-04-30,13.0,20.8,5.3,64.9,256.8,2.2,8.5,0.0,738.0,28.6,247.0,,16.0,18.0,2023,4,30
