no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,529805A001,장흥군 장흥읍,2023-08-01,28.3,32.9,23.6,79.9,95.7,1.1,5.3,0.0,687.0,25.4,578.0,,30.4,19.6,2023,8,1
214,529805A001,장흥군 장흥읍,2023-08-02,28.6,34.8,23.5,78.9,124.0,0.9,4.9,0.0,758.0,27.4,545.0,,30.8,18.9,2023,8,2
215,529805A001,장흥군 장흥읍,2023-08-03,28.4,32.8,23.8,77.9,116.7,1.2,6.9,0.0,764.0,28.1,621.0,,31.0,18.1,2023,8,3
216,529805A001,장흥군 장흥읍,2023-08-04,28.0,32.2,23.7,80.6,94.9,1.2,6.6,0.0,665.0,25.9,596.0,,30.9,17.4,2023,8,4
217,529805A001,장흥군 장흥읍,2023-08-05,29.1,35.4,23.9,78.6,194.0,0.8,5.6,0.0,617.0,23.9,591.0,,31.1,16.8,2023,8,5
218,529805A001,장흥군 장흥읍,2023-08-06,29.6,34.0,25.3,79.3,100.2,1.3,7.0,0.0,697.0,26.9,543.0,,31.7,16.2,2023,8,6
219,529805A001,장흥군 장흥읍,2023-08-07,28.5,35.5,25.5,85.0,227.9,0.9,7.5,1.5,467.0,17.5,528.0,,31.3,15.6,2023,8,7
220,529805A001,장흥군 장흥읍,2023-08-08,29.3,34.8,24.7,80.3,89.6,1.2,6.0,0.0,544.0,22.8,412.0,,31.1,15.3,2023,8,8
221,529805A001,장흥군 장흥읍,2023-08-09,26.8,29.9,24.6,86.4,339.1,1.3,11.6,16.0,27.0,5.3,725.0,,29.5,15.8,2023,8,9
222,529805A001,장흥군 장흥읍,2023-08-10,24.9,27.1,22.2,85.5,269.7,2.7,11.9,74.0,55.0,11.5,862.0,,27.3,31.7,2023,8,10
223,529805A001,장흥군 장흥읍,2023-08-11,26.1,31.1,21.5,82.8,194.8,1.3,6.3,0.0,469.0,23.8,425.0,,28.1,24.7,2023,8,11
224,529805A001,장흥군 장흥읍,2023-08-12,26.4,31.3,22.6,82.6,228.3,0.9,10.2,0.0,518.0,21.7,696.0,,29.1,21.9,2023,8,12
225,529805A001,장흥군 장흥읍,2023-08-13,26.6,31.2,22.2,82.8,120.3,1.1,4.9,0.0,659.0,22.8,575.0,,29.5,20.8,2023,8,13
226,529805A001,장흥군 장흥읍,2023-08-14,27.2,31.8,22.8,82.2,135.5,1.0,5.2,0.0,629.0,22.8,586.0,,29.8,20.0,2023,8,14
227,529805A001,장흥군 장흥읍,2023-08-15,28.0,32.7,24.1,82.9,235.2,1.2,6.1,0.0,462.0,21.3,584.0,,30.2,19.3,2023,8,15
228,529805A001,장흥군 장흥읍,2023-08-16,26.9,32.6,23.7,85.3,160.2,0.8,5.0,4.0,379.0,19.6,880.0,,30.1,18.7,2023,8,16
229,529805A001,장흥군 장흥읍,2023-08-17,26.2,30.5,22.4,86.5,133.5,1.1,6.2,0.5,495.0,20.3,554.0,,29.7,18.7,2023,8,17
230,529805A001,장흥군 장흥읍,2023-08-18,27.1,31.3,23.3,83.7,113.6,1.0,9.5,0.0,453.0,18.3,649.0,,29.7,18.4,2023,8,18
231,529805A001,장흥군 장흥읍,2023-08-19,27.3,32.9,23.6,85.5,198.0,0.8,6.4,0.0,246.0,14.9,692.0,,29.5,18.0,2023,8,19
232,529805A001,장흥군 장흥읍,2023-08-20,27.6,32.4,23.1,83.1,124.9,0.7,4.8,0.0,575.0,21.0,699.0,,29.9,17.5,2023,8,20
233,529805A001,장흥군 장흥읍,2023-08-21,27.7,31.2,24.2,83.4,99.4,1.8,7.3,0.0,455.0,20.4,433.0,,30.1,17.0,2023,8,21
234,529805A001,장흥군 장흥읍,2023-08-22,28.6,31.2,27.0,80.8,110.2,2.4,8.4,2.0,420.0,21.2,176.0,,30.3,16.5,2023,8,22
235,529805A001,장흥군 장흥읍,2023-08-23,26.3,28.8,23.6,92.6,124.3,1.6,9.7,112.0,0.0,5.7,1195.0,,28.6,29.8,2023,8,23
236,529805A001,장흥군 장흥읍,2023-08-24,25.6,29.3,23.9,94.0,226.5,0.9,5.3,14.5,56.0,7.9,1228.0,,28.0,32.7,2023,8,24
237,529805A001,장흥군 장흥읍,2023-08-25,25.8,31.3,21.9,82.8,241.8,1.0,6.9,0.0,578.0,25.0,700.0,,28.6,29.2,2023,8,25
238,529805A001,장흥군 장흥읍,2023-08-26,25.4,30.9,19.9,82.3,152.9,1.0,5.3,0.0,669.0,24.6,633.0,,28.9,23.2,2023,8,26
239,529805A001,장흥군 장흥읍,2023-08-27,26.2,31.0,21.5,83.9,116.5,1.0,5.8,0.0,541.0,21.2,465.0,,29.2,21.6,2023,8,27
240,529805A001,장흥군 장흥읍,2023-08-28,27.2,30.6,23.2,83.4,86.6,2.9,9.2,41.5,166.0,14.1,350.0,,28.7,27.8,2023,8,28
241,529805A001,장흥군 장흥읍,2023-08-29,27.2,31.4,24.6,88.3,158.2,1.7,10.9,31.0,165.0,13.5,836.0,,28.7,32.5,2023,8,29
242,529805A001,장흥군 장흥읍,2023-08-30,22.8,24.6,20.8,95.3,233.9,1.0,12.0,83.0,0.0,3.6,1210.0,,26.8,33.6,2023,8,30
243,529805A001,장흥군 장흥읍,2023-08-31,24.4,30.9,20.7,81.5,258.5,1.3,7.9,0.0,633.0,24.5,295.0,,27.2,29.6,2023,8,31
