no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,529805A001,장흥군 장흥읍,2023-09-01,25.6,32.3,21.0,83.6,144.0,1.1,10.2,0.0,381.0,20.5,476.0,,28.1,24.3,2023,9,1
245,529805A001,장흥군 장흥읍,2023-09-02,25.1,28.8,23.2,89.7,130.9,0.7,11.8,10.0,61.0,10.8,561.0,,28.0,26.1,2023,9,2
246,529805A001,장흥군 장흥읍,2023-09-03,26.5,30.7,22.7,86.6,119.5,1.1,6.3,13.5,510.0,21.2,675.0,,28.7,31.6,2023,9,3
247,529805A001,장흥군 장흥읍,2023-09-04,26.1,32.6,22.7,87.1,164.9,0.8,5.6,3.5,455.0,20.0,788.0,,29.1,24.8,2023,9,4
248,529805A001,장흥군 장흥읍,2023-09-05,26.0,32.2,22.1,83.6,160.2,0.7,4.2,0.0,519.0,19.8,517.0,,29.0,23.6,2023,9,5
249,529805A001,장흥군 장흥읍,2023-09-06,25.2,31.8,22.3,86.2,101.6,0.6,7.1,7.5,339.0,18.0,882.0,,28.9,22.6,2023,9,6
250,529805A001,장흥군 장흥읍,2023-09-07,24.0,30.0,19.3,78.3,152.8,0.8,8.6,0.0,663.0,24.3,659.0,,28.6,22.9,2023,9,7
251,529805A001,장흥군 장흥읍,2023-09-08,22.8,30.2,17.2,77.2,133.7,0.8,4.4,0.0,631.0,22.4,642.0,,27.6,21.6,2023,9,8
252,529805A001,장흥군 장흥읍,2023-09-09,23.6,30.4,17.4,78.6,148.7,0.7,4.5,0.0,633.0,21.7,536.0,,27.4,20.8,2023,9,9
253,529805A001,장흥군 장흥읍,2023-09-10,24.0,29.8,19.9,83.1,104.9,0.6,4.7,0.0,411.0,17.5,618.0,,27.5,20.1,2023,9,10
254,529805A001,장흥군 장흥읍,2023-09-11,25.0,31.7,20.5,80.2,149.3,0.8,5.0,0.0,535.0,21.8,610.0,,28.0,19.5,2023,9,11
255,529805A001,장흥군 장흥읍,2023-09-12,24.7,30.5,20.1,80.0,127.3,0.6,4.3,0.0,367.0,17.5,497.0,,28.0,18.9,2023,9,12
256,529805A001,장흥군 장흥읍,2023-09-13,24.6,27.5,21.9,89.2,261.1,0.7,5.3,28.0,0.0,7.4,723.0,,27.3,20.0,2023,9,13
257,529805A001,장흥군 장흥읍,2023-09-14,22.5,24.6,21.2,93.8,193.8,0.6,4.3,17.5,0.0,4.8,1215.0,,25.9,29.8,2023,9,14
258,529805A001,장흥군 장흥읍,2023-09-15,25.0,29.4,22.0,88.9,98.7,1.1,6.1,25.0,322.0,17.7,720.0,,26.9,34.4,2023,9,15
259,529805A001,장흥군 장흥읍,2023-09-16,24.3,25.7,22.7,94.4,86.8,0.6,4.6,44.0,7.0,3.8,1045.0,,26.4,31.9,2023,9,16
260,529805A001,장흥군 장흥읍,2023-09-17,25.4,29.8,22.3,85.6,146.0,0.9,5.3,0.0,217.0,14.3,503.0,,26.9,31.1,2023,9,17
261,529805A001,장흥군 장흥읍,2023-09-18,25.3,31.3,21.4,83.6,217.8,0.9,4.6,0.0,508.0,21.0,679.0,,27.7,24.4,2023,9,18
262,529805A001,장흥군 장흥읍,2023-09-19,23.3,29.4,20.0,86.9,223.9,0.7,7.4,0.0,326.0,14.2,779.0,,27.1,22.4,2023,9,19
263,529805A001,장흥군 장흥읍,2023-09-20,24.3,28.7,19.5,87.9,147.7,1.9,9.6,6.5,0.0,4.8,882.0,,25.9,21.9,2023,9,20
264,529805A001,장흥군 장흥읍,2023-09-21,22.2,26.4,20.3,88.0,247.7,2.3,8.3,1.0,4.0,5.5,542.0,,25.3,22.9,2023,9,21
265,529805A001,장흥군 장흥읍,2023-09-22,21.6,28.2,17.4,83.1,225.3,1.1,4.4,0.0,484.0,19.7,529.0,,25.5,22.0,2023,9,22
266,529805A001,장흥군 장흥읍,2023-09-23,20.7,26.6,15.9,73.1,66.4,1.2,6.7,0.0,403.0,15.6,526.0,,24.7,21.2,2023,9,23
267,529805A001,장흥군 장흥읍,2023-09-24,21.8,26.9,16.4,65.5,55.1,2.1,16.6,0.0,653.0,20.6,0.0,,24.4,20.5,2023,9,24
268,529805A001,장흥군 장흥읍,2023-09-25,22.2,26.9,17.6,79.2,147.4,0.9,7.4,0.0,148.0,11.0,2.0,,24.4,19.9,2023,9,25
269,529805A001,장흥군 장흥읍,2023-09-26,24.1,28.5,21.5,83.7,212.4,1.3,6.0,0.0,145.0,9.0,0.0,,25.1,19.5,2023,9,26
270,529805A001,장흥군 장흥읍,2023-09-27,23.6,27.2,21.2,83.2,245.0,1.6,5.9,0.0,208.0,11.1,33.0,,25.2,19.2,2023,9,27
271,529805A001,장흥군 장흥읍,2023-09-28,23.3,28.5,18.4,80.1,277.9,1.2,5.4,0.0,487.0,16.3,186.0,,25.5,18.8,2023,9,28
272,529805A001,장흥군 장흥읍,2023-09-29,22.0,29.6,15.9,75.4,249.2,0.9,4.4,0.0,563.0,19.8,524.0,,25.2,18.4,2023,9,29
273,529805A001,장흥군 장흥읍,2023-09-30,19.3,24.1,15.8,81.7,262.9,1.1,9.0,4.5,319.0,13.9,484.0,,24.5,18.3,2023,9,30
