no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,373805A001,옥천군 옥천읍,2006-05-01,18.6,27.1,10.6,62.4,319.2,0.4,3.0,0.0,,,18,,17.7,,2006,5,1
122,373805A001,옥천군 옥천읍,2006-05-02,15.9,22.5,9.9,44.6,108.0,1.6,6.4,0.0,,,0,,17.9,,2006,5,2
123,373805A001,옥천군 옥천읍,2006-05-03,13.9,23.2,3.8,56.4,94.8,0.6,3.6,0.0,,,60,,17.5,,2006,5,3
124,373805A001,옥천군 옥천읍,2006-05-04,16.8,28.2,6.9,60.7,288.3,0.5,3.7,0.0,,,240,,18.1,,2006,5,4
125,373805A001,옥천군 옥천읍,2006-05-05,18.8,26.6,10.7,66.3,165.2,0.8,6.2,0.0,,,318,,18.7,,2006,5,5
126,373805A001,옥천군 옥천읍,2006-05-06,17.0,19.1,15.9,94.2,100.4,0.2,2.3,35.0,,,1218,,19.2,,2006,5,6
127,373805A001,옥천군 옥천읍,2006-05-07,18.6,23.7,15.2,80.1,81.0,0.3,3.2,0.5,,,228,,19.9,,2006,5,7
128,373805A001,옥천군 옥천읍,2006-05-08,15.8,20.8,11.1,75.6,115.1,1.0,5.7,0.0,,,510,,19.8,,2006,5,8
129,373805A001,옥천군 옥천읍,2006-05-09,17.5,24.8,9.6,70.8,122.4,0.9,4.5,0.0,,,480,,19.8,,2006,5,9
130,373805A001,옥천군 옥천읍,2006-05-10,16.4,20.3,14.2,90.9,329.1,0.1,2.7,12.5,,,828,,20.3,,2006,5,10
131,373805A001,옥천군 옥천읍,2006-05-11,16.4,21.8,10.2,74.9,85.9,0.5,4.4,0.0,,,138,,20.5,,2006,5,11
132,373805A001,옥천군 옥천읍,2006-05-12,13.4,18.9,9.0,56.6,99.1,0.6,5.4,0.0,,,126,,19.2,,2006,5,12
133,373805A001,옥천군 옥천읍,2006-05-13,13.3,20.1,5.3,62.2,256.1,0.8,5.2,0.0,,,108,,18.5,,2006,5,13
134,373805A001,옥천군 옥천읍,2006-05-14,14.4,21.5,6.8,62.0,245.4,0.8,5.0,0.0,,,138,,19.0,,2006,5,14
135,373805A001,옥천군 옥천읍,2006-05-15,15.3,24.4,6.3,61.2,286.9,0.3,3.7,0.0,,,288,,19.1,,2006,5,15
136,373805A001,옥천군 옥천읍,2006-05-16,16.6,25.9,7.4,61.2,290.5,0.3,3.9,0.0,,,336,,19.6,,2006,5,16
137,373805A001,옥천군 옥천읍,2006-05-17,16.5,25.5,9.6,62.9,347.1,0.2,3.3,0.0,,,18,,20.1,,2006,5,17
138,373805A001,옥천군 옥천읍,2006-05-18,16.7,23.5,10.3,68.5,110.2,0.1,2.5,1.0,,,108,,20.1,,2006,5,18
139,373805A001,옥천군 옥천읍,2006-05-19,14.4,17.0,12.0,92.6,272.4,0.2,2.6,21.0,,,816,,19.6,,2006,5,19
140,373805A001,옥천군 옥천읍,2006-05-20,17.5,25.4,10.8,74.9,293.8,0.3,4.0,0.0,,,420,,20.4,,2006,5,20
141,373805A001,옥천군 옥천읍,2006-05-21,20.6,30.0,11.3,68.5,155.7,0.3,3.1,0.0,,,60,,21.7,,2006,5,21
142,373805A001,옥천군 옥천읍,2006-05-22,19.3,25.9,13.3,78.7,167.1,0.1,5.8,13.0,,,60,,21.2,,2006,5,22
143,373805A001,옥천군 옥천읍,2006-05-23,16.3,21.9,12.5,78.1,,0.0,0.0,0.5,,,0,,20.4,,2006,5,23
144,373805A001,옥천군 옥천읍,2006-05-24,17.6,26.1,11.8,71.9,329.3,0.1,3.5,0.0,,,0,,21.0,,2006,5,24
145,373805A001,옥천군 옥천읍,2006-05-25,16.5,21.8,11.3,67.9,,0.0,0.0,0.0,,,0,,19.9,,2006,5,25
146,373805A001,옥천군 옥천읍,2006-05-26,18.1,23.7,13.3,65.4,114.1,0.0,4.7,0.0,,,0,,20.4,,2006,5,26
147,373805A001,옥천군 옥천읍,2006-05-27,17.5,21.3,14.2,76.9,,0.0,0.0,8.5,,,0,,20.6,,2006,5,27
148,373805A001,옥천군 옥천읍,2006-05-28,13.8,30.8,-2.4,91.5,,0.0,0.0,0.5,,,0,,19.5,,2006,5,28
149,373805A001,옥천군 옥천읍,2006-05-29,19.0,26.5,13.9,73.2,253.1,0.3,4.2,0.0,,,0,,22.3,,2006,5,29
150,373805A001,옥천군 옥천읍,2006-05-30,19.3,29.0,11.1,65.6,267.2,0.1,4.2,0.0,,,0,,21.3,,2006,5,30
151,373805A001,옥천군 옥천읍,2006-05-31,18.8,27.7,10.2,70.1,,0.0,0.0,0.0,,,0,,21.3,,2006,5,31
