no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,373805A001,옥천군 옥천읍,2006-03-01,0.1,3.1,-1.7,78.7,333.5,0.9,4.9,1.5,,,570,,5.4,,2006,3,1
61,373805A001,옥천군 옥천읍,2006-03-02,-0.7,3.0,-3.0,60.5,286.4,1.3,6.6,0.0,,,0,,4.8,,2006,3,2
62,373805A001,옥천군 옥천읍,2006-03-03,-0.5,5.3,-6.6,63.3,255.8,0.8,5.0,0.0,,,18,,4.6,,2006,3,3
63,373805A001,옥천군 옥천읍,2006-03-04,2.4,12.2,-7.6,60.0,198.7,0.5,4.2,0.0,,,36,,4.8,,2006,3,4
64,373805A001,옥천군 옥천읍,2006-03-05,9.8,15.8,2.7,62.6,227.6,0.9,6.4,0.0,,,90,,7.8,,2006,3,5
65,373805A001,옥천군 옥천읍,2006-03-06,8.0,15.3,1.0,67.0,294.9,0.4,4.1,0.0,,,168,,8.7,,2006,3,6
66,373805A001,옥천군 옥천읍,2006-03-07,4.7,14.1,-3.4,80.7,294.8,0.6,6.0,0.0,,,528,,8.1,,2006,3,7
67,373805A001,옥천군 옥천읍,2006-03-08,6.0,13.6,-0.7,62.3,314.4,0.4,4.7,0.0,,,150,,8.8,,2006,3,8
68,373805A001,옥천군 옥천읍,2006-03-09,5.8,14.4,-2.0,70.3,123.2,0.4,4.3,0.0,,,90,,8.5,,2006,3,9
69,373805A001,옥천군 옥천읍,2006-03-10,7.7,18.9,-1.7,73.3,279.0,0.6,6.3,0.0,,,486,,9.0,,2006,3,10
70,373805A001,옥천군 옥천읍,2006-03-11,7.4,9.0,3.1,76.6,311.3,0.6,3.9,0.0,,,198,,9.9,,2006,3,11
71,373805A001,옥천군 옥천읍,2006-03-12,-2.2,3.1,-7.2,46.3,315.3,2.0,7.9,0.0,,,0,,7.7,,2006,3,12
72,373805A001,옥천군 옥천읍,2006-03-13,-3.5,1.1,-10.1,68.8,252.9,1.1,6.3,0.5,,,108,,5.2,,2006,3,13
73,373805A001,옥천군 옥천읍,2006-03-14,0.2,6.0,-3.9,57.2,302.8,1.2,6.6,0.5,,,18,,6.2,,2006,3,14
74,373805A001,옥천군 옥천읍,2006-03-15,3.9,12.3,-4.9,57.6,262.5,0.6,5.4,0.0,,,36,,6.8,,2006,3,15
75,373805A001,옥천군 옥천읍,2006-03-16,3.4,4.8,2.1,85.5,296.5,0.3,3.9,3.5,,,840,,7.8,,2006,3,16
76,373805A001,옥천군 옥천읍,2006-03-17,5.4,17.0,-2.8,75.1,329.2,0.2,3.7,0.0,,,138,,8.3,,2006,3,17
77,373805A001,옥천군 옥천읍,2006-03-18,6.9,12.9,2.8,73.7,317.2,0.7,4.9,0.5,,,240,,9.3,,2006,3,18
78,373805A001,옥천군 옥천읍,2006-03-19,2.7,9.7,-3.1,44.4,311.9,0.9,6.2,0.0,,,0,,8.7,,2006,3,19
79,373805A001,옥천군 옥천읍,2006-03-20,3.0,12.3,-6.0,54.1,3.3,0.3,3.3,0.0,,,6,,7.6,,2006,3,20
80,373805A001,옥천군 옥천읍,2006-03-21,7.7,17.4,0.5,46.6,10.7,0.4,3.5,0.0,,,0,,9.6,,2006,3,21
81,373805A001,옥천군 옥천읍,2006-03-22,9.4,17.9,1.3,54.4,316.9,0.6,4.7,0.0,,,0,,10.4,,2006,3,22
82,373805A001,옥천군 옥천읍,2006-03-23,6.1,11.7,4.0,64.0,289.0,1.5,5.7,0.0,,,0,,10.2,,2006,3,23
83,373805A001,옥천군 옥천읍,2006-03-24,7.2,12.4,-0.6,36.6,300.0,0.9,4.2,0.0,,,6,,10.1,,2006,3,24
84,373805A001,옥천군 옥천읍,2006-03-25,8.0,17.4,-3.3,47.2,230.3,1.3,7.5,0.0,,,30,,9.8,,2006,3,25
85,373805A001,옥천군 옥천읍,2006-03-26,8.3,13.8,2.9,34.8,302.9,1.0,5.8,0.0,,,0,,11.2,,2006,3,26
86,373805A001,옥천군 옥천읍,2006-03-27,6.0,15.3,-3.4,44.6,250.8,0.7,6.2,0.0,,,0,,10.5,,2006,3,27
87,373805A001,옥천군 옥천읍,2006-03-28,1.7,4.7,-0.9,60.8,279.6,1.2,7.4,1.0,,,186,,9.2,,2006,3,28
88,373805A001,옥천군 옥천읍,2006-03-29,3.3,9.1,-4.7,51.1,241.4,1.4,9.4,0.0,,,18,,8.3,,2006,3,29
89,373805A001,옥천군 옥천읍,2006-03-30,4.3,9.8,-2.7,47.9,319.3,1.4,6.6,0.0,,,0,,9.6,,2006,3,30
90,373805A001,옥천군 옥천읍,2006-03-31,5.1,17.0,-5.6,49.5,338.1,0.4,3.3,0.0,,,0,,9.0,,2006,3,31
