no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,373805A001,옥천군 옥천읍,2006-12-01,0.9,7.9,-2.9,91.5,353.7,0.2,4.9,0.0,,,648,,8.7,,2006,12,1
336,373805A001,옥천군 옥천읍,2006-12-02,-0.9,1.7,-4.2,78.8,323.8,1.0,5.7,1.0,,,318,,7.8,,2006,12,2
337,373805A001,옥천군 옥천읍,2006-12-03,-4.4,-0.8,-7.4,65.2,307.1,0.7,6.1,0.0,,,0,,6.0,,2006,12,3
338,373805A001,옥천군 옥천읍,2006-12-04,-3.3,2.5,-7.5,71.0,317.3,0.3,4.2,0.0,,,18,,5.1,,2006,12,4
339,373805A001,옥천군 옥천읍,2006-12-05,-1.8,4.8,-7.0,83.8,115.4,0.0,2.1,0.0,,,156,,5.1,,2006,12,5
340,373805A001,옥천군 옥천읍,2006-12-06,0.0,7.3,-2.8,93.1,39.6,0.1,2.6,0.0,,,618,,6.3,,2006,12,6
341,373805A001,옥천군 옥천읍,2006-12-07,2.6,5.5,-1.2,95.5,98.5,0.0,1.6,0.0,,,798,,7.2,,2006,12,7
342,373805A001,옥천군 옥천읍,2006-12-08,4.4,5.9,3.6,95.2,101.2,0.5,3.7,0.0,,,1218,,8.2,,2006,12,8
343,373805A001,옥천군 옥천읍,2006-12-09,3.4,6.4,-0.7,87.9,327.8,0.3,3.5,0.0,,,648,,8.4,,2006,12,9
344,373805A001,옥천군 옥천읍,2006-12-10,-1.0,3.5,-5.4,76.0,296.8,0.2,4.8,0.0,,,36,,6.6,,2006,12,10
345,373805A001,옥천군 옥천읍,2006-12-11,-0.6,8.0,-7.2,75.3,184.4,0.1,1.9,0.0,,,30,,5.4,,2006,12,11
346,373805A001,옥천군 옥천읍,2006-12-12,1.8,11.6,-4.5,80.3,252.5,0.1,3.1,0.0,,,288,,6.3,,2006,12,12
347,373805A001,옥천군 옥천읍,2006-12-13,3.3,10.4,-2.3,87.3,268.6,0.1,3.3,0.0,,,300,,6.9,,2006,12,13
348,373805A001,옥천군 옥천읍,2006-12-14,1.6,7.0,-3.6,83.5,312.0,0.1,2.9,0.0,,,198,,7.2,,2006,12,14
349,373805A001,옥천군 옥천읍,2006-12-15,2.4,9.6,-4.7,79.6,226.0,0.2,4.3,0.0,,,126,,6.6,,2006,12,15
350,373805A001,옥천군 옥천읍,2006-12-16,0.0,6.4,-5.1,89.4,332.4,0.2,3.2,0.0,,,588,,6.6,,2006,12,16
351,373805A001,옥천군 옥천읍,2006-12-17,-1.3,2.1,-5.2,89.8,290.3,0.6,5.3,1.0,,,606,,5.7,,2006,12,17
352,373805A001,옥천군 옥천읍,2006-12-18,-3.6,2.6,-9.3,80.2,336.3,0.2,4.4,0.0,,,30,,5.6,,2006,12,18
353,373805A001,옥천군 옥천읍,2006-12-19,-3.3,5.8,-9.9,81.6,122.3,0.1,2.4,0.0,,,30,,4.6,,2006,12,19
354,373805A001,옥천군 옥천읍,2006-12-20,-0.8,9.0,-6.9,83.0,298.0,0.0,1.9,0.0,,,150,,4.6,,2006,12,20
355,373805A001,옥천군 옥천읍,2006-12-21,-1.2,8.5,-6.2,86.6,293.6,0.0,2.3,0.0,,,60,,4.7,,2006,12,21
356,373805A001,옥천군 옥천읍,2006-12-22,-0.4,7.8,-5.8,86.1,310.7,0.1,3.7,0.0,,,318,,4.5,,2006,12,22
357,373805A001,옥천군 옥천읍,2006-12-23,0.1,7.7,-5.5,85.4,327.2,0.2,4.8,0.0,,,216,,4.8,,2006,12,23
358,373805A001,옥천군 옥천읍,2006-12-24,-1.8,6.9,-6.9,91.7,342.2,0.0,1.5,0.0,,,186,,4.5,,2006,12,24
359,373805A001,옥천군 옥천읍,2006-12-25,1.1,13.2,-5.4,87.4,71.3,0.0,2.3,0.0,,,276,,4.8,,2006,12,25
360,373805A001,옥천군 옥천읍,2006-12-26,1.5,12.9,-4.0,90.7,258.8,0.0,2.6,0.0,,,468,,5.2,,2006,12,26
361,373805A001,옥천군 옥천읍,2006-12-27,1.0,6.0,-2.7,79.2,247.7,0.7,5.6,0.0,,,336,,5.2,,2006,12,27
362,373805A001,옥천군 옥천읍,2006-12-28,-5.5,-1.2,-10.3,63.4,319.1,1.8,8.1,0.0,,,0,,4.1,,2006,12,28
363,373805A001,옥천군 옥천읍,2006-12-29,-8.4,-2.6,-13.9,61.1,315.8,0.5,3.9,0.0,,,0,,2.8,,2006,12,29
364,373805A001,옥천군 옥천읍,2006-12-30,-6.0,1.8,-13.8,66.2,323.0,0.1,2.7,0.0,,,18,,2.3,,2006,12,30
365,373805A001,옥천군 옥천읍,2006-12-31,-2.7,6.7,-9.6,64.8,223.6,0.1,2.6,0.0,,,6,,2.8,,2006,12,31
