no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,373805A001,옥천군 옥천읍,2006-07-01,21.7,24.1,19.4,89.1,238.2,0.0,3.2,25.0,,,936,,27.0,,2006,7,1
183,373805A001,옥천군 옥천읍,2006-07-02,21.5,26.1,19.4,86.5,230.6,0.2,3.4,1.5,,,300,,26.4,,2006,7,2
184,373805A001,옥천군 옥천읍,2006-07-03,23.4,29.4,19.5,78.7,13.0,0.1,2.6,0.0,,,48,,27.2,,2006,7,3
185,373805A001,옥천군 옥천읍,2006-07-04,20.8,22.4,19.6,91.0,94.2,0.1,3.6,13.5,,,1236,,26.7,,2006,7,4
186,373805A001,옥천군 옥천읍,2006-07-05,21.4,25.5,19.0,81.8,98.7,0.1,2.6,0.5,,,438,,26.6,,2006,7,5
187,373805A001,옥천군 옥천읍,2006-07-06,18.0,20.0,16.3,90.1,132.9,0.0,1.6,24.5,,,720,,25.4,,2006,7,6
188,373805A001,옥천군 옥천읍,2006-07-07,20.2,23.3,17.8,88.0,129.0,0.1,2.5,0.5,,,156,,25.3,,2006,7,7
189,373805A001,옥천군 옥천읍,2006-07-08,22.1,26.8,18.4,85.7,91.0,0.1,2.5,3.0,,,600,,26.1,,2006,7,8
190,373805A001,옥천군 옥천읍,2006-07-09,21.2,24.8,19.6,90.7,128.2,0.1,4.2,74.5,,,768,,26.0,,2006,7,9
191,373805A001,옥천군 옥천읍,2006-07-10,21.6,22.7,19.6,87.8,108.8,1.1,7.2,52.0,,,966,,25.3,,2006,7,10
192,373805A001,옥천군 옥천읍,2006-07-11,23.0,27.0,20.8,84.0,238.8,0.3,5.1,7.5,,,648,,25.9,,2006,7,11
193,373805A001,옥천군 옥천읍,2006-07-12,25.0,32.7,21.7,85.3,223.4,0.2,5.1,43.5,,,708,,27.4,,2006,7,12
194,373805A001,옥천군 옥천읍,2006-07-13,26.5,32.6,21.9,79.3,208.3,0.3,5.8,23.0,,,198,,28.9,,2006,7,13
195,373805A001,옥천군 옥천읍,2006-07-14,25.6,33.4,21.6,83.1,269.8,0.2,3.6,2.5,,,210,,29.3,,2006,7,14
196,373805A001,옥천군 옥천읍,2006-07-15,26.0,31.0,22.4,82.4,234.2,0.5,5.7,12.5,,,276,,29.6,,2006,7,15
197,373805A001,옥천군 옥천읍,2006-07-16,23.1,29.2,18.5,86.9,203.2,0.3,6.1,116.5,,,726,,28.8,,2006,7,16
198,373805A001,옥천군 옥천읍,2006-07-17,18.2,19.7,17.3,93.7,127.0,0.2,2.7,101.0,,,1290,,25.6,,2006,7,17
199,373805A001,옥천군 옥천읍,2006-07-18,18.6,19.3,18.1,94.6,,0.0,0.2,37.0,,,1428,,24.9,,2006,7,18
200,373805A001,옥천군 옥천읍,2006-07-19,19.0,21.2,17.2,88.6,90.9,0.4,4.2,4.0,,,636,,24.7,,2006,7,19
201,373805A001,옥천군 옥천읍,2006-07-20,18.4,20.8,17.1,88.9,103.2,0.4,4.7,2.0,,,888,,24.5,,2006,7,20
202,373805A001,옥천군 옥천읍,2006-07-21,20.9,27.1,17.3,87.0,53.4,0.1,2.7,2.5,,,558,,25.1,,2006,7,21
203,373805A001,옥천군 옥천읍,2006-07-22,22.2,28.4,17.2,78.8,231.4,0.4,4.3,0.0,,,378,,26.3,,2006,7,22
204,373805A001,옥천군 옥천읍,2006-07-23,20.2,26.2,15.0,82.0,117.8,0.1,2.2,0.0,,,450,,25.8,,2006,7,23
205,373805A001,옥천군 옥천읍,2006-07-24,21.2,25.9,18.8,84.6,86.7,0.0,1.7,0.0,,,126,,26.1,,2006,7,24
206,373805A001,옥천군 옥천읍,2006-07-25,23.1,29.1,19.0,81.4,10.8,0.1,3.0,7.0,,,306,,26.8,,2006,7,25
207,373805A001,옥천군 옥천읍,2006-07-26,20.4,21.6,19.5,92.7,126.2,0.3,3.1,89.0,,,1386,,26.3,,2006,7,26
208,373805A001,옥천군 옥천읍,2006-07-27,23.5,30.4,19.2,84.7,156.8,0.3,3.8,7.0,,,726,,26.5,,2006,7,27
209,373805A001,옥천군 옥천읍,2006-07-28,25.5,31.2,23.0,78.8,217.5,0.6,4.9,9.0,,,540,,27.6,,2006,7,28
210,373805A001,옥천군 옥천읍,2006-07-29,24.5,28.2,22.1,86.3,241.2,0.1,3.3,34.5,,,480,,27.7,,2006,7,29
211,373805A001,옥천군 옥천읍,2006-07-30,26.6,32.5,22.6,77.9,260.8,0.2,2.9,0.0,,,6,,28.5,,2006,7,30
212,373805A001,옥천군 옥천읍,2006-07-31,25.8,32.2,20.3,77.0,262.2,0.3,4.2,0.0,,,486,,29.0,,2006,7,31
