no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,373805A001,옥천군 옥천읍,2006-11-01,11.3,20.9,4.4,81.8,350.0,0.1,2.6,0.0,,,558,,16.2,,2006,11,1
306,373805A001,옥천군 옥천읍,2006-11-02,11.4,18.8,4.6,74.0,289.2,0.3,4.7,0.0,,,288,,16.7,,2006,11,2
307,373805A001,옥천군 옥천읍,2006-11-03,10.0,20.0,2.3,82.6,303.9,0.2,4.2,0.0,,,858,,15.7,,2006,11,3
308,373805A001,옥천군 옥천읍,2006-11-04,11.5,21.1,6.2,82.1,182.3,0.1,2.8,0.0,,,666,,16.1,,2006,11,4
309,373805A001,옥천군 옥천읍,2006-11-05,11.5,18.2,2.7,77.0,321.7,0.6,6.5,31.0,,,618,,16.1,,2006,11,5
310,373805A001,옥천군 옥천읍,2006-11-06,4.9,11.3,0.6,89.9,225.2,0.9,9.3,5.0,,,1218,,14.1,,2006,11,6
311,373805A001,옥천군 옥천읍,2006-11-07,2.5,7.6,-1.1,80.8,315.7,0.5,3.6,0.0,,,498,,12.8,,2006,11,7
312,373805A001,옥천군 옥천읍,2006-11-08,9.5,18.9,-0.8,76.0,204.4,0.5,6.0,0.0,,,498,,13.4,,2006,11,8
313,373805A001,옥천군 옥천읍,2006-11-09,14.0,18.7,3.7,79.4,222.4,0.6,6.7,5.0,,,648,,15.4,,2006,11,9
314,373805A001,옥천군 옥천읍,2006-11-10,6.3,12.3,1.1,82.3,346.2,0.0,1.9,0.0,,,516,,13.7,,2006,11,10
315,373805A001,옥천군 옥천읍,2006-11-11,5.4,10.5,-1.8,63.3,304.9,0.6,4.4,0.0,,,438,,13.6,,2006,11,11
316,373805A001,옥천군 옥천읍,2006-11-12,2.5,11.2,-3.9,71.9,320.1,0.2,3.2,0.0,,,168,,11.5,,2006,11,12
317,373805A001,옥천군 옥천읍,2006-11-13,6.9,15.3,-2.6,81.0,210.0,0.4,5.2,0.0,,,336,,11.5,,2006,11,13
318,373805A001,옥천군 옥천읍,2006-11-14,7.3,11.9,2.4,56.9,317.6,1.0,6.1,0.0,,,60,,13.0,,2006,11,14
319,373805A001,옥천군 옥천읍,2006-11-15,6.5,13.5,-0.7,68.9,249.1,1.0,8.6,0.0,,,420,,11.8,,2006,11,15
320,373805A001,옥천군 옥천읍,2006-11-16,1.5,7.5,-3.1,67.1,317.9,0.4,4.6,0.0,,,36,,10.7,,2006,11,16
321,373805A001,옥천군 옥천읍,2006-11-17,1.9,10.8,-4.4,73.8,295.3,0.2,3.5,0.0,,,168,,9.8,,2006,11,17
322,373805A001,옥천군 옥천읍,2006-11-18,4.0,13.6,-1.9,75.7,139.5,0.2,2.8,0.0,,,336,,10.3,,2006,11,18
323,373805A001,옥천군 옥천읍,2006-11-19,6.3,15.8,-1.9,74.2,3.7,0.2,3.6,0.0,,,456,,10.6,,2006,11,19
324,373805A001,옥천군 옥천읍,2006-11-20,5.9,13.5,-1.7,68.3,304.8,0.2,3.8,0.0,,,360,,11.5,,2006,11,20
325,373805A001,옥천군 옥천읍,2006-11-21,5.1,14.9,-3.8,77.3,246.4,0.1,4.5,0.0,,,186,,10.2,,2006,11,21
326,373805A001,옥천군 옥천읍,2006-11-22,6.3,11.7,1.1,80.1,267.1,0.0,1.9,0.0,,,396,,11.0,,2006,11,22
327,373805A001,옥천군 옥천읍,2006-11-23,7.7,10.1,2.8,68.6,83.0,1.5,6.3,0.0,,,0,,10.7,,2006,11,23
328,373805A001,옥천군 옥천읍,2006-11-24,6.6,9.3,3.6,59.5,90.0,1.3,5.2,0.0,,,0,,10.8,,2006,11,24
329,373805A001,옥천군 옥천읍,2006-11-25,5.5,14.4,-2.0,76.3,120.6,0.4,4.2,0.0,,,396,,10.0,,2006,11,25
330,373805A001,옥천군 옥천읍,2006-11-26,8.3,12.6,3.1,87.3,97.9,0.2,3.6,0.0,,,420,,10.9,,2006,11,26
331,373805A001,옥천군 옥천읍,2006-11-27,8.1,9.5,5.2,96.3,85.3,0.2,3.9,8.5,,,1356,,12.0,,2006,11,27
332,373805A001,옥천군 옥천읍,2006-11-28,6.1,9.2,3.8,87.1,237.5,0.3,4.0,0.5,,,228,,11.6,,2006,11,28
333,373805A001,옥천군 옥천읍,2006-11-29,2.6,6.1,-1.9,63.1,321.0,0.4,4.3,0.0,,,0,,10.2,,2006,11,29
334,373805A001,옥천군 옥천읍,2006-11-30,0.1,8.1,-5.3,85.3,299.5,0.2,4.1,0.0,,,288,,8.7,,2006,11,30
