no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,373805A001,옥천군 옥천읍,2006-10-01,17.6,23.5,12.9,74.7,126.8,0.2,3.5,0.0,,,168,,23.2,,2006,10,1
275,373805A001,옥천군 옥천읍,2006-10-02,16.5,25.4,11.2,77.8,297.6,0.2,3.1,0.0,,,726,,23.0,,2006,10,2
276,373805A001,옥천군 옥천읍,2006-10-03,16.0,26.5,9.3,77.2,300.5,0.2,2.9,0.0,,,588,,22.7,,2006,10,3
277,373805A001,옥천군 옥천읍,2006-10-04,16.0,26.2,9.1,79.0,74.5,0.1,2.7,0.0,,,558,,22.5,,2006,10,4
278,373805A001,옥천군 옥천읍,2006-10-05,16.0,25.1,8.1,72.3,89.0,0.4,5.7,0.0,,,570,,22.4,,2006,10,5
279,373805A001,옥천군 옥천읍,2006-10-06,15.5,26.0,7.5,73.7,9.9,0.2,4.2,0.0,,,678,,22.1,,2006,10,6
280,373805A001,옥천군 옥천읍,2006-10-07,14.8,25.3,6.5,72.4,309.1,0.2,3.8,0.0,,,546,,21.6,,2006,10,7
281,373805A001,옥천군 옥천읍,2006-10-08,15.6,24.8,7.9,81.0,309.8,0.2,3.6,0.0,,,690,,21.5,,2006,10,8
282,373805A001,옥천군 옥천읍,2006-10-09,17.3,25.5,12.5,84.2,279.6,0.1,2.9,0.0,,,696,,22.2,,2006,10,9
283,373805A001,옥천군 옥천읍,2006-10-10,16.4,26.5,10.6,78.8,298.9,0.1,3.1,0.0,,,678,,22.1,,2006,10,10
284,373805A001,옥천군 옥천읍,2006-10-11,16.1,23.8,8.0,80.1,229.4,0.3,4.4,0.0,,,510,,21.3,,2006,10,11
285,373805A001,옥천군 옥천읍,2006-10-12,14.5,23.1,6.6,67.5,346.1,0.3,3.5,0.0,,,408,,21.6,,2006,10,12
286,373805A001,옥천군 옥천읍,2006-10-13,12.3,23.9,3.7,68.2,99.5,0.3,3.3,0.0,,,486,,20.2,,2006,10,13
287,373805A001,옥천군 옥천읍,2006-10-14,14.2,24.9,6.2,74.7,316.4,0.2,3.4,0.0,,,636,,20.3,,2006,10,14
288,373805A001,옥천군 옥천읍,2006-10-15,14.9,25.6,6.9,79.2,299.5,0.1,2.8,0.0,,,780,,20.5,,2006,10,15
289,373805A001,옥천군 옥천읍,2006-10-16,15.9,25.8,9.7,80.0,359.9,0.1,2.6,0.0,,,630,,20.9,,2006,10,16
290,373805A001,옥천군 옥천읍,2006-10-17,14.8,22.5,10.0,86.1,356.9,0.1,2.6,0.0,,,840,,20.5,,2006,10,17
291,373805A001,옥천군 옥천읍,2006-10-18,16.0,25.3,10.9,82.4,314.2,0.1,3.6,0.0,,,618,,21.0,,2006,10,18
292,373805A001,옥천군 옥천읍,2006-10-19,15.9,22.9,10.4,85.7,352.1,0.1,2.6,0.0,,,510,,20.9,,2006,10,19
293,373805A001,옥천군 옥천읍,2006-10-20,17.0,25.7,11.7,76.7,281.7,0.1,3.0,0.0,,,330,,21.6,,2006,10,20
294,373805A001,옥천군 옥천읍,2006-10-21,15.9,25.1,8.5,79.0,109.1,0.2,3.6,0.0,,,600,,21.0,,2006,10,21
295,373805A001,옥천군 옥천읍,2006-10-22,13.9,17.6,9.7,94.5,127.3,0.1,2.5,14.0,,,1248,,20.1,,2006,10,22
296,373805A001,옥천군 옥천읍,2006-10-23,12.9,15.7,6.8,73.3,307.0,1.0,6.6,0.0,,,138,,19.6,,2006,10,23
297,373805A001,옥천군 옥천읍,2006-10-24,10.3,19.5,3.7,78.4,97.2,0.2,4.1,0.0,,,786,,18.2,,2006,10,24
298,373805A001,옥천군 옥천읍,2006-10-25,11.3,18.4,3.6,81.0,7.7,0.2,2.7,0.0,,,498,,17.7,,2006,10,25
299,373805A001,옥천군 옥천읍,2006-10-26,12.3,16.2,9.3,90.4,142.6,0.0,1.9,0.0,,,798,,18.3,,2006,10,26
300,373805A001,옥천군 옥천읍,2006-10-27,12.3,18.3,5.2,80.2,315.0,0.2,3.7,0.0,,,516,,18.8,,2006,10,27
301,373805A001,옥천군 옥천읍,2006-10-28,9.7,20.5,3.6,81.7,300.4,0.1,3.0,0.0,,,600,,17.4,,2006,10,28
302,373805A001,옥천군 옥천읍,2006-10-29,11.0,19.8,5.2,81.2,336.5,0.1,3.2,0.0,,,408,,17.4,,2006,10,29
303,373805A001,옥천군 옥천읍,2006-10-30,9.0,20.8,2.6,77.4,323.5,0.1,2.6,0.0,,,720,,16.5,,2006,10,30
304,373805A001,옥천군 옥천읍,2006-10-31,8.9,20.0,1.0,79.9,300.4,0.1,3.1,0.0,,,798,,15.7,,2006,10,31
