no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,373805A001,옥천군 옥천읍,2006-06-01,20.6,30.1,13.0,71.4,331.9,0.2,3.0,0.0,,,0,,22.4,,2006,6,1
153,373805A001,옥천군 옥천읍,2006-06-02,22.1,30.2,14.4,63.9,87.1,0.4,3.8,0.0,,,36,,23.6,,2006,6,2
154,373805A001,옥천군 옥천읍,2006-06-03,20.0,27.6,13.8,60.2,106.7,0.1,2.6,0.0,,,0,,23.4,,2006,6,3
155,373805A001,옥천군 옥천읍,2006-06-04,19.9,27.4,15.1,71.7,152.6,0.0,2.3,0.0,,,0,,22.9,,2006,6,4
156,373805A001,옥천군 옥천읍,2006-06-05,19.9,28.3,12.3,70.7,332.9,0.2,2.9,0.0,,,36,,23.4,,2006,6,5
157,373805A001,옥천군 옥천읍,2006-06-06,21.3,29.2,14.0,70.4,345.9,0.2,3.4,0.0,,,0,,23.7,,2006,6,6
158,373805A001,옥천군 옥천읍,2006-06-07,21.7,28.7,15.1,67.0,318.1,0.1,2.5,0.0,,,0,,24.2,,2006,6,7
159,373805A001,옥천군 옥천읍,2006-06-08,19.8,25.3,16.1,73.1,112.7,0.0,4.9,2.0,,,66,,24.2,,2006,6,8
160,373805A001,옥천군 옥천읍,2006-06-09,20.1,27.9,14.4,66.5,241.1,0.4,4.6,0.0,,,0,,24.2,,2006,6,9
161,373805A001,옥천군 옥천읍,2006-06-10,18.7,29.4,13.0,72.0,62.0,0.0,2.6,21.5,,,0,,22.9,,2006,6,10
162,373805A001,옥천군 옥천읍,2006-06-11,18.7,24.3,13.9,73.7,282.5,0.0,2.4,0.0,,,0,,21.8,,2006,6,11
163,373805A001,옥천군 옥천읍,2006-06-12,19.8,31.2,11.6,71.3,47.1,0.0,2.9,0.0,,,0,,23.2,,2006,6,12
164,373805A001,옥천군 옥천읍,2006-06-13,21.2,32.8,13.0,67.3,72.0,0.1,3.0,0.0,,,18,,23.7,,2006,6,13
165,373805A001,옥천군 옥천읍,2006-06-14,16.7,19.9,13.4,87.2,114.6,0.2,3.5,29.0,,,786,,22.8,,2006,6,14
166,373805A001,옥천군 옥천읍,2006-06-15,19.4,24.7,13.9,75.8,234.4,0.5,4.5,0.5,,,330,,23.7,,2006,6,15
167,373805A001,옥천군 옥천읍,2006-06-16,20.1,30.8,12.8,68.5,164.7,0.4,4.5,0.0,,,528,,24.3,,2006,6,16
168,373805A001,옥천군 옥천읍,2006-06-17,21.3,29.7,12.8,65.7,22.0,0.5,3.6,0.0,,,408,,24.8,,2006,6,17
169,373805A001,옥천군 옥천읍,2006-06-18,20.8,27.6,14.2,71.2,306.6,0.5,3.4,0.0,,,150,,25.3,,2006,6,18
170,373805A001,옥천군 옥천읍,2006-06-19,21.1,29.2,14.3,70.3,346.2,0.3,2.6,0.0,,,546,,25.5,,2006,6,19
171,373805A001,옥천군 옥천읍,2006-06-20,22.3,31.2,14.1,66.8,273.7,0.5,4.1,0.0,,,420,,25.8,,2006,6,20
172,373805A001,옥천군 옥천읍,2006-06-21,21.4,26.2,19.5,83.5,354.4,0.3,3.4,38.5,,,558,,25.9,,2006,6,21
173,373805A001,옥천군 옥천읍,2006-06-22,21.0,25.0,19.1,88.9,324.3,0.0,1.4,30.0,,,768,,25.2,,2006,6,22
174,373805A001,옥천군 옥천읍,2006-06-23,22.7,28.0,19.0,80.5,97.0,0.2,2.5,0.0,,,228,,26.1,,2006,6,23
175,373805A001,옥천군 옥천읍,2006-06-24,22.8,28.6,18.4,77.2,100.5,0.4,3.8,0.0,,,138,,26.9,,2006,6,24
176,373805A001,옥천군 옥천읍,2006-06-25,19.4,21.0,17.3,83.8,112.4,0.5,3.9,2.0,,,540,,25.7,,2006,6,25
177,373805A001,옥천군 옥천읍,2006-06-26,20.6,25.0,18.3,83.7,247.8,0.2,3.4,0.5,,,126,,25.3,,2006,6,26
178,373805A001,옥천군 옥천읍,2006-06-27,22.8,27.9,18.3,77.2,284.1,0.4,4.1,0.0,,,108,,26.1,,2006,6,27
179,373805A001,옥천군 옥천읍,2006-06-28,24.8,31.8,19.9,74.8,289.7,0.3,3.7,0.0,,,156,,27.4,,2006,6,28
180,373805A001,옥천군 옥천읍,2006-06-29,24.2,30.5,18.9,76.9,88.5,0.4,3.6,4.5,,,420,,27.7,,2006,6,29
181,373805A001,옥천군 옥천읍,2006-06-30,24.7,28.7,21.4,76.4,228.8,0.6,7.1,8.0,,,186,,27.5,,2006,6,30
