no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,580813A001,정읍시 정우면,2023-06-01,21.6,24.6,18.1,77.4,100.4,0.6,4.2,0.0,,9.5,336.0,,23.4,,2023,6,1
153,580813A001,정읍시 정우면,2023-06-02,21.1,25.7,17.9,83.8,272.9,1.1,6.8,0.5,,17.9,440.0,,23.5,,2023,6,2
154,580813A001,정읍시 정우면,2023-06-03,20.9,28.2,14.7,69.0,267.7,0.9,7.2,0.0,,23.4,397.0,,23.5,,2023,6,3
155,580813A001,정읍시 정우면,2023-06-04,21.4,29.0,13.9,64.0,257.0,0.8,5.7,0.0,,23.0,0.0,,23.4,,2023,6,4
156,580813A001,정읍시 정우면,2023-06-05,21.0,26.3,17.0,72.3,262.8,0.6,5.3,0.0,,14.0,0.0,,23.3,,2023,6,5
157,580813A001,정읍시 정우면,2023-06-06,20.4,27.8,15.4,75.0,272.2,0.8,6.4,0.0,,22.3,354.0,,23.3,,2023,6,6
158,580813A001,정읍시 정우면,2023-06-07,21.5,29.5,14.5,77.0,246.5,0.8,5.7,0.0,,20.0,442.0,,23.4,,2023,6,7
159,580813A001,정읍시 정우면,2023-06-08,22.1,30.7,18.3,77.8,234.7,0.7,9.3,0.0,,18.3,486.0,,24.0,,2023,6,8
160,580813A001,정읍시 정우면,2023-06-09,24.5,31.1,18.7,62.8,220.4,0.6,4.9,0.0,,21.8,308.0,,24.6,,2023,6,9
161,580813A001,정읍시 정우면,2023-06-10,24.0,33.2,18.9,69.7,168.3,0.9,8.2,15.0,,16.3,337.0,,24.9,,2023,6,10
162,580813A001,정읍시 정우면,2023-06-11,23.2,29.3,18.6,79.5,280.3,0.8,5.9,0.0,,15.8,171.0,,24.6,,2023,6,11
163,580813A001,정읍시 정우면,2023-06-12,22.6,29.6,17.7,78.6,272.3,0.6,6.1,0.0,,20.6,470.0,,25.0,,2023,6,12
164,580813A001,정읍시 정우면,2023-06-13,23.0,29.4,18.0,72.4,272.6,0.8,6.0,0.0,,22.5,342.0,,25.3,,2023,6,13
165,580813A001,정읍시 정우면,2023-06-14,21.9,28.4,16.7,73.6,267.8,0.8,6.9,0.0,,22.7,552.0,,25.3,,2023,6,14
166,580813A001,정읍시 정우면,2023-06-15,21.6,28.2,15.5,74.0,268.7,0.8,5.2,0.0,,23.9,612.0,,25.1,,2023,6,15
167,580813A001,정읍시 정우면,2023-06-16,23.2,31.3,15.9,72.4,259.3,0.7,5.1,0.0,,23.7,461.0,,25.5,,2023,6,16
168,580813A001,정읍시 정우면,2023-06-17,23.6,32.0,17.7,72.8,274.3,0.7,6.1,0.0,,18.9,314.0,,25.8,,2023,6,17
169,580813A001,정읍시 정우면,2023-06-18,24.2,31.2,19.0,65.6,268.2,0.7,5.6,0.0,,23.7,0.0,,26.2,,2023,6,18
170,580813A001,정읍시 정우면,2023-06-19,25.3,34.8,17.2,65.4,99.2,1.0,7.2,0.0,,20.5,0.0,,26.4,,2023,6,19
171,580813A001,정읍시 정우면,2023-06-20,24.8,29.8,19.8,68.2,100.5,0.7,5.6,0.5,,10.8,458.0,,26.0,,2023,6,20
172,580813A001,정읍시 정우면,2023-06-21,22.9,24.8,20.5,84.2,256.8,1.1,6.6,0.0,,4.5,153.0,,24.9,,2023,6,21
173,580813A001,정읍시 정우면,2023-06-22,22.8,28.0,19.6,78.0,269.2,1.2,6.1,0.0,,16.6,159.0,,24.7,,2023,6,22
174,580813A001,정읍시 정우면,2023-06-23,24.8,31.7,18.5,74.0,270.7,0.7,5.1,0.0,,22.4,397.0,,25.9,,2023,6,23
175,580813A001,정읍시 정우면,2023-06-24,26.1,33.4,20.8,71.3,97.9,0.7,5.2,0.0,,19.8,145.0,,27.0,,2023,6,24
176,580813A001,정읍시 정우면,2023-06-25,24.6,30.4,20.3,76.8,96.8,0.9,5.4,7.5,,13.4,663.0,,26.8,,2023,6,25
177,580813A001,정읍시 정우면,2023-06-26,25.2,28.7,22.1,89.5,194.0,0.8,6.0,17.0,,8.1,912.0,,25.9,,2023,6,26
178,580813A001,정읍시 정우면,2023-06-27,27.3,32.0,22.4,77.4,243.6,1.2,6.5,23.5,,19.1,405.0,,26.8,,2023,6,27
179,580813A001,정읍시 정우면,2023-06-28,23.8,28.7,19.9,89.9,131.1,0.8,6.0,137.0,,10.1,689.0,,25.7,,2023,6,28
180,580813A001,정읍시 정우면,2023-06-29,25.5,28.2,23.3,91.3,204.1,0.5,5.4,67.5,,3.9,931.0,,25.5,,2023,6,29
181,580813A001,정읍시 정우면,2023-06-30,24.7,26.6,23.5,95.6,254.3,0.3,4.0,7.0,,4.3,756.0,,25.4,5.0,2023,6,30
