no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,580813A001,정읍시 정우면,2023-02-01,3.3,8.8,-2.1,71.7,278.1,1.4,9.3,0.0,,10.0,74.0,,2.7,,2023,2,1
33,580813A001,정읍시 정우면,2023-02-02,-1.4,3.8,-5.1,62.2,268.2,0.7,5.3,0.0,,10.3,0.0,,2.6,,2023,2,2
34,580813A001,정읍시 정우면,2023-02-03,-1.5,3.7,-5.7,64.6,271.6,0.6,6.0,0.0,,10.0,0.0,,2.5,,2023,2,3
35,580813A001,정읍시 정우면,2023-02-04,-1.5,6.6,-7.8,70.5,275.0,0.5,4.9,0.0,,10.0,47.0,,2.2,,2023,2,4
36,580813A001,정읍시 정우면,2023-02-05,-0.2,8.9,-7.2,66.8,242.2,0.5,3.3,0.0,,11.9,69.0,,2.2,,2023,2,5
37,580813A001,정읍시 정우면,2023-02-06,1.6,11.3,-6.5,63.1,273.5,0.5,4.8,0.0,,9.2,0.0,,2.3,,2023,2,6
38,580813A001,정읍시 정우면,2023-02-07,1.8,10.9,-4.1,72.9,267.7,0.5,4.7,0.0,,10.8,494.0,,2.9,,2023,2,7
39,580813A001,정읍시 정우면,2023-02-08,0.8,8.4,-4.5,77.1,266.8,0.6,5.5,0.0,,11.0,553.0,,3.1,,2023,2,8
40,580813A001,정읍시 정우면,2023-02-09,3.7,12.6,-5.2,63.6,88.8,0.9,5.7,0.0,,7.5,136.0,,3.1,,2023,2,9
41,580813A001,정읍시 정우면,2023-02-10,4.2,8.2,2.2,88.6,272.3,0.8,5.8,4.5,,5.3,653.0,,4.4,,2023,2,10
42,580813A001,정읍시 정우면,2023-02-11,2.1,7.7,-1.3,88.8,47.3,0.4,3.0,0.0,,6.5,862.0,,4.6,,2023,2,11
43,580813A001,정읍시 정우면,2023-02-12,1.7,6.6,-3.9,88.6,278.4,0.3,2.4,0.0,,4.6,258.0,,3.9,,2023,2,12
44,580813A001,정읍시 정우면,2023-02-13,5.5,11.4,2.4,78.8,268.8,0.9,6.6,0.0,,6.7,0.0,,4.9,,2023,2,13
45,580813A001,정읍시 정우면,2023-02-14,1.7,6.0,-3.6,69.9,270.1,1.1,6.2,0.0,,11.2,0.0,,5.3,,2023,2,14
46,580813A001,정읍시 정우면,2023-02-15,1.0,6.2,-4.7,75.0,259.2,0.3,2.5,0.0,,5.0,65.0,,4.3,,2023,2,15
47,580813A001,정읍시 정우면,2023-02-16,2.6,6.9,-2.9,75.5,275.5,0.4,4.3,0.0,,4.9,170.0,,4.7,,2023,2,16
48,580813A001,정읍시 정우면,2023-02-17,1.9,6.5,-3.5,77.7,76.2,0.3,2.7,0.0,,3.8,328.0,,4.0,,2023,2,17
49,580813A001,정읍시 정우면,2023-02-18,6.8,9.4,4.7,69.7,287.0,0.2,2.5,0.0,,1.8,102.0,,5.0,,2023,2,18
50,580813A001,정읍시 정우면,2023-02-19,3.1,5.9,-3.5,79.5,279.4,1.5,9.8,1.5,,8.6,622.0,,5.5,,2023,2,19
51,580813A001,정읍시 정우면,2023-02-20,-0.8,6.1,-5.5,68.1,281.4,1.5,9.5,0.0,,12.8,60.0,,4.2,,2023,2,20
52,580813A001,정읍시 정우면,2023-02-21,-1.9,4.9,-8.2,58.2,262.0,0.7,5.6,0.0,,14.0,0.0,,3.5,,2023,2,21
53,580813A001,정읍시 정우면,2023-02-22,0.8,9.3,-6.5,66.9,273.2,0.6,5.0,0.0,,12.6,111.0,,3.6,,2023,2,22
54,580813A001,정읍시 정우면,2023-02-23,2.7,10.3,-3.0,76.0,256.5,0.6,5.3,1.0,,13.1,609.0,,4.9,,2023,2,23
55,580813A001,정읍시 정우면,2023-02-24,2.8,10.9,-1.9,71.5,268.9,1.0,8.5,0.0,,12.0,378.0,,5.2,,2023,2,24
56,580813A001,정읍시 정우면,2023-02-25,-0.4,5.6,-6.2,61.1,270.4,1.1,9.2,0.0,,14.7,0.0,,4.5,,2023,2,25
57,580813A001,정읍시 정우면,2023-02-26,-0.3,8.8,-7.8,59.7,265.9,0.6,5.6,0.0,,15.0,12.0,,4.0,,2023,2,26
58,580813A001,정읍시 정우면,2023-02-27,1.9,14.0,-6.5,64.0,272.4,0.5,5.8,0.0,,15.2,177.0,,4.3,,2023,2,27
59,580813A001,정읍시 정우면,2023-02-28,4.9,15.5,-5.0,70.2,257.6,0.8,8.5,0.0,,14.8,146.0,,4.9,,2023,2,28
