no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,580813A001,정읍시 정우면,2023-08-01,30.2,37.0,25.3,75.9,89.5,0.7,7.4,0.0,,20.8,559.0,,30.8,,2023,8,1
214,580813A001,정읍시 정우면,2023-08-02,29.8,35.5,25.5,77.5,267.5,0.5,4.3,0.0,,18.8,416.0,,30.9,,2023,8,2
215,580813A001,정읍시 정우면,2023-08-03,29.7,36.8,24.5,78.2,204.8,0.5,4.5,6.0,,19.7,588.0,,31.0,,2023,8,3
216,580813A001,정읍시 정우면,2023-08-04,30.1,36.2,24.9,75.2,119.7,0.5,4.9,0.0,,18.5,255.0,,31.0,,2023,8,4
217,580813A001,정읍시 정우면,2023-08-05,30.0,36.3,25.2,76.7,271.8,0.7,5.9,0.0,,21.5,246.0,,31.2,,2023,8,5
218,580813A001,정읍시 정우면,2023-08-06,29.9,35.8,25.2,77.3,266.5,0.8,4.9,0.0,,21.5,0.0,,31.4,,2023,8,6
219,580813A001,정읍시 정우면,2023-08-07,28.9,36.2,25.5,84.7,235.5,0.6,7.1,23.0,,19.0,138.0,,31.5,,2023,8,7
220,580813A001,정읍시 정우면,2023-08-08,30.1,36.2,25.0,79.5,113.5,0.7,4.7,0.0,,20.2,377.0,,31.3,,2023,8,8
221,580813A001,정읍시 정우면,2023-08-09,27.8,32.1,24.6,83.4,96.1,0.8,4.1,6.0,,8.9,421.0,,30.7,,2023,8,9
222,580813A001,정읍시 정우면,2023-08-10,23.1,24.6,21.6,95.9,235.0,1.6,9.7,130.0,,3.1,1351.0,,27.7,,2023,8,10
223,580813A001,정읍시 정우면,2023-08-11,27.0,32.1,23.6,80.4,242.6,0.7,6.4,0.5,,15.1,250.0,,27.5,,2023,8,11
224,580813A001,정읍시 정우면,2023-08-12,26.7,32.1,23.2,83.2,234.3,0.4,4.1,0.0,,12.1,412.0,,28.4,,2023,8,12
225,580813A001,정읍시 정우면,2023-08-13,28.0,34.7,23.1,79.0,269.8,0.5,4.2,0.0,,19.0,463.0,,29.0,,2023,8,13
226,580813A001,정읍시 정우면,2023-08-14,28.6,34.5,24.5,80.3,258.9,0.6,5.0,0.0,,18.4,158.0,,29.8,,2023,8,14
227,580813A001,정읍시 정우면,2023-08-15,28.1,32.8,24.1,81.8,268.3,0.8,5.8,0.0,,18.2,292.0,,30.1,,2023,8,15
228,580813A001,정읍시 정우면,2023-08-16,27.9,33.4,24.0,78.6,267.9,0.7,6.7,0.0,,19.5,280.0,,30.1,,2023,8,16
229,580813A001,정읍시 정우면,2023-08-17,27.5,33.6,22.4,80.1,265.6,0.6,4.5,0.0,,18.7,681.0,,29.8,,2023,8,17
230,580813A001,정읍시 정우면,2023-08-18,28.3,34.2,23.8,76.8,256.0,0.6,4.9,0.0,,17.0,183.0,,30.1,,2023,8,18
231,580813A001,정읍시 정우면,2023-08-19,27.1,33.8,25.4,81.3,261.8,0.2,5.6,0.0,,17.6,15.0,,31.0,,2023,8,19
232,580813A001,정읍시 정우면,2023-08-20,30.7,34.5,24.1,70.8,271.7,0.8,4.5,0.0,,16.6,0.0,,30.8,,2023,8,20
233,580813A001,정읍시 정우면,2023-08-21,29.9,35.9,24.8,71.5,133.5,0.6,4.8,0.0,,19.4,28.0,,30.5,,2023,8,21
234,580813A001,정읍시 정우면,2023-08-22,29.9,35.8,26.3,72.8,147.0,0.8,6.8,0.5,,16.0,370.0,,30.5,,2023,8,22
235,580813A001,정읍시 정우면,2023-08-23,26.8,31.5,24.7,89.4,154.9,0.5,4.4,27.5,,5.3,1031.0,,29.5,,2023,8,23
236,580813A001,정읍시 정우면,2023-08-24,25.6,29.3,24.2,94.6,229.4,0.3,3.1,9.5,,5.0,1073.0,,28.5,,2023,8,24
237,580813A001,정읍시 정우면,2023-08-25,26.6,31.8,22.0,81.8,273.6,0.7,5.9,0.0,,19.9,604.0,,28.7,,2023,8,25
238,580813A001,정읍시 정우면,2023-08-26,25.3,31.7,20.5,80.3,266.6,0.8,5.2,0.0,,19.8,509.0,,28.5,,2023,8,26
239,580813A001,정읍시 정우면,2023-08-27,26.5,32.9,21.5,82.2,256.5,0.5,3.9,0.5,,15.4,731.0,,28.6,,2023,8,27
240,580813A001,정읍시 정우면,2023-08-28,27.9,32.4,24.3,78.2,106.8,1.1,7.1,0.5,,11.5,480.0,,28.6,,2023,8,28
241,580813A001,정읍시 정우면,2023-08-29,26.4,30.0,23.2,87.1,195.8,0.7,5.4,4.5,,4.8,833.0,,28.2,,2023,8,29
242,580813A001,정읍시 정우면,2023-08-30,22.2,23.6,20.1,95.8,275.7,0.5,4.0,31.0,,3.4,1405.0,,27.0,,2023,8,30
243,580813A001,정읍시 정우면,2023-08-31,23.0,28.6,20.1,86.4,260.1,0.4,3.8,0.0,,14.0,670.0,,26.3,,2023,8,31
