no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,580813A001,정읍시 정우면,2023-03-01,6.3,11.5,1.2,72.9,273.3,1.3,8.0,0.0,,8.4,0.0,,6.2,,2023,3,1
61,580813A001,정읍시 정우면,2023-03-02,1.8,6.4,-3.6,48.3,273.8,1.5,8.8,0.0,,15.7,0.0,,5.5,,2023,3,2
62,580813A001,정읍시 정우면,2023-03-03,2.4,12.9,-6.6,59.7,270.3,0.6,6.0,0.0,,14.7,20.0,,5.1,,2023,3,3
63,580813A001,정읍시 정우면,2023-03-04,4.9,15.4,-1.8,63.8,267.3,0.6,6.9,0.0,,12.2,29.0,,5.7,,2023,3,4
64,580813A001,정읍시 정우면,2023-03-05,5.8,17.2,-2.9,59.4,271.7,0.6,5.9,0.0,,13.6,47.0,,6.1,,2023,3,5
65,580813A001,정읍시 정우면,2023-03-06,7.2,17.6,-2.0,56.5,257.8,0.7,6.7,0.0,,15.5,334.0,,6.6,,2023,3,6
66,580813A001,정읍시 정우면,2023-03-07,12.0,22.0,2.8,50.3,221.2,1.0,10.5,0.0,,13.1,0.0,,7.5,,2023,3,7
67,580813A001,정읍시 정우면,2023-03-08,14.1,21.0,6.2,46.9,182.1,1.1,9.5,0.0,,14.3,0.0,,8.3,,2023,3,8
68,580813A001,정읍시 정우면,2023-03-09,13.7,20.0,5.5,73.4,243.2,1.0,7.2,0.0,,12.2,305.0,,9.9,,2023,3,9
69,580813A001,정읍시 정우면,2023-03-10,12.7,25.0,0.8,63.9,237.8,0.7,7.0,0.0,,14.2,543.0,,10.5,,2023,3,10
70,580813A001,정읍시 정우면,2023-03-11,15.8,25.7,7.0,44.4,245.5,0.7,6.0,0.0,,13.7,0.0,,11.0,,2023,3,11
71,580813A001,정읍시 정우면,2023-03-12,6.6,11.4,1.7,78.8,281.4,1.8,10.0,16.5,,1.8,557.0,,10.1,,2023,3,12
72,580813A001,정읍시 정우면,2023-03-13,3.2,9.1,-2.9,47.3,268.6,0.9,6.2,0.0,,17.1,0.0,,8.0,,2023,3,13
73,580813A001,정읍시 정우면,2023-03-14,9.3,18.6,-1.8,46.7,177.4,1.1,10.6,0.0,,17.5,4.0,,8.4,,2023,3,14
74,580813A001,정읍시 정우면,2023-03-15,12.8,21.3,6.2,62.2,238.7,1.8,9.2,0.0,,15.8,0.0,,9.7,,2023,3,15
75,580813A001,정읍시 정우면,2023-03-16,6.2,12.5,0.3,43.5,267.3,1.1,7.5,0.0,,13.3,0.0,,9.6,,2023,3,16
76,580813A001,정읍시 정우면,2023-03-17,6.9,11.6,2.3,49.9,268.6,0.5,3.0,0.0,,8.1,0.0,,9.0,,2023,3,17
77,580813A001,정읍시 정우면,2023-03-18,7.7,13.9,2.5,57.9,271.9,1.1,8.7,0.0,,15.7,0.0,,9.5,,2023,3,18
78,580813A001,정읍시 정우면,2023-03-19,6.4,16.6,-1.1,63.1,261.8,0.7,5.6,0.0,,17.1,148.0,,9.4,,2023,3,19
79,580813A001,정읍시 정우면,2023-03-20,7.6,18.9,-1.2,58.6,259.1,0.7,6.7,0.0,,16.3,0.0,,9.5,,2023,3,20
80,580813A001,정읍시 정우면,2023-03-21,12.7,24.0,4.8,51.4,267.2,0.6,6.5,0.0,,16.9,0.0,,10.8,,2023,3,21
81,580813A001,정읍시 정우면,2023-03-22,14.1,25.5,5.5,63.0,182.2,0.5,5.1,2.0,,11.8,255.0,,11.7,,2023,3,22
82,580813A001,정읍시 정우면,2023-03-23,11.4,14.7,7.5,88.2,277.3,0.6,5.1,15.5,,3.5,793.0,,12.2,,2023,3,23
83,580813A001,정읍시 정우면,2023-03-24,9.2,15.9,5.4,67.8,273.6,0.7,5.2,0.0,,13.2,0.0,,11.8,,2023,3,24
84,580813A001,정읍시 정우면,2023-03-25,9.6,14.3,6.3,73.6,263.8,0.6,3.6,0.0,,6.5,18.0,,11.7,,2023,3,25
85,580813A001,정읍시 정우면,2023-03-26,8.3,14.4,1.9,65.0,271.8,1.2,9.5,0.0,,17.4,186.0,,11.8,,2023,3,26
86,580813A001,정읍시 정우면,2023-03-27,5.3,13.9,-2.4,59.4,269.1,0.8,6.1,0.0,,19.1,316.0,,10.6,,2023,3,27
87,580813A001,정읍시 정우면,2023-03-28,7.3,16.6,-1.4,59.0,256.5,0.7,6.0,0.0,,12.7,241.0,,10.2,,2023,3,28
88,580813A001,정읍시 정우면,2023-03-29,9.6,22.0,0.0,61.0,268.2,0.6,4.9,0.0,,17.6,480.0,,10.6,,2023,3,29
89,580813A001,정읍시 정우면,2023-03-30,11.4,23.9,1.7,49.0,270.5,0.6,6.7,0.0,,16.3,0.0,,11.2,,2023,3,30
90,580813A001,정읍시 정우면,2023-03-31,12.1,23.3,2.2,44.7,270.4,0.8,6.8,0.0,,19.3,0.0,,11.8,,2023,3,31
