no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,580813A001,정읍시 정우면,2023-05-01,14.9,22.8,6.8,61.0,261.9,0.7,5.4,0.0,,22.7,329.0,,16.2,,2023,5,1
122,580813A001,정읍시 정우면,2023-05-02,17.3,27.7,6.7,51.7,259.8,0.7,5.4,0.0,,21.1,272.0,,16.5,,2023,5,2
123,580813A001,정읍시 정우면,2023-05-03,18.1,24.7,11.2,60.8,122.2,0.8,6.0,0.0,,12.4,0.0,,16.9,,2023,5,3
124,580813A001,정읍시 정우면,2023-05-04,19.7,22.7,18.1,70.4,112.8,1.6,8.6,5.0,,9.3,213.0,,17.5,,2023,5,4
125,580813A001,정읍시 정우면,2023-05-05,21.1,23.5,19.1,90.5,124.8,0.9,11.7,63.5,,3.0,1088.0,,17.9,,2023,5,5
126,580813A001,정읍시 정우면,2023-05-06,17.4,20.6,15.2,96.6,170.2,0.9,7.6,6.0,,2.0,1159.0,,18.1,,2023,5,6
127,580813A001,정읍시 정우면,2023-05-07,13.2,15.5,7.8,85.6,94.6,0.8,6.0,2.0,,6.1,640.0,,17.1,,2023,5,7
128,580813A001,정읍시 정우면,2023-05-08,13.0,21.9,4.7,68.9,268.2,0.8,6.6,0.0,,22.6,590.0,,16.5,,2023,5,8
129,580813A001,정읍시 정우면,2023-05-09,14.2,23.3,4.7,65.1,269.3,0.6,5.8,0.0,,23.0,562.0,,16.8,,2023,5,9
130,580813A001,정읍시 정우면,2023-05-10,16.3,25.9,8.5,60.8,266.6,0.6,5.0,0.0,,21.8,193.0,,17.2,,2023,5,10
131,580813A001,정읍시 정우면,2023-05-11,17.5,27.7,8.0,61.1,269.6,0.7,5.9,0.0,,20.6,231.0,,17.7,,2023,5,11
132,580813A001,정읍시 정우면,2023-05-12,17.5,25.2,10.5,64.6,263.3,0.7,5.6,0.0,,15.0,0.0,,18.0,,2023,5,12
133,580813A001,정읍시 정우면,2023-05-13,17.5,23.5,12.2,70.7,270.6,0.8,6.0,0.0,,22.4,257.0,,18.9,,2023,5,13
134,580813A001,정읍시 정우면,2023-05-14,17.6,27.0,9.0,65.5,267.2,0.7,6.2,0.0,,23.5,461.0,,19.2,,2023,5,14
135,580813A001,정읍시 정우면,2023-05-15,20.1,30.5,10.1,63.5,213.4,0.7,5.3,0.0,,20.8,422.0,,19.6,,2023,5,15
136,580813A001,정읍시 정우면,2023-05-16,23.6,33.5,14.3,52.2,245.6,0.9,8.5,0.0,,23.3,314.0,,20.7,,2023,5,16
137,580813A001,정읍시 정우면,2023-05-17,23.6,32.1,14.1,53.0,227.1,0.9,9.1,0.0,,23.0,0.0,,21.2,,2023,5,17
138,580813A001,정읍시 정우면,2023-05-18,19.2,21.3,15.8,83.3,85.8,0.7,4.1,2.0,,5.1,656.0,,20.6,,2023,5,18
139,580813A001,정읍시 정우면,2023-05-19,20.6,27.5,14.2,74.6,136.1,0.5,4.2,0.0,,18.1,721.0,,20.6,,2023,5,19
140,580813A001,정읍시 정우면,2023-05-20,20.1,28.1,15.1,77.7,257.3,0.8,6.8,0.0,,17.6,753.0,,21.4,,2023,5,20
141,580813A001,정읍시 정우면,2023-05-21,18.2,23.4,14.4,79.3,264.6,0.9,5.3,0.0,,15.8,400.0,,21.5,,2023,5,21
142,580813A001,정읍시 정우면,2023-05-22,16.8,22.6,12.5,80.8,269.8,0.5,5.2,0.5,,9.8,883.0,,20.4,,2023,5,22
143,580813A001,정읍시 정우면,2023-05-23,17.9,26.6,10.5,69.0,271.4,0.9,7.8,0.0,,23.9,487.0,,20.5,,2023,5,23
144,580813A001,정읍시 정우면,2023-05-24,19.0,26.9,11.4,66.4,249.0,0.6,4.2,0.0,,16.0,281.0,,20.8,,2023,5,24
145,580813A001,정읍시 정우면,2023-05-25,20.7,28.1,16.2,59.3,206.1,0.8,7.0,0.0,,17.8,0.0,,21.6,,2023,5,25
146,580813A001,정읍시 정우면,2023-05-26,21.2,28.1,15.4,63.4,120.5,0.6,5.0,0.0,,13.5,0.0,,21.6,,2023,5,26
147,580813A001,정읍시 정우면,2023-05-27,23.7,28.7,20.8,67.5,132.5,0.7,6.5,0.0,,8.8,21.0,,21.9,,2023,5,27
148,580813A001,정읍시 정우면,2023-05-28,22.2,24.2,19.4,91.2,174.3,0.5,6.6,20.0,,3.4,922.0,,21.6,,2023,5,28
149,580813A001,정읍시 정우면,2023-05-29,20.8,22.3,19.4,99.1,261.4,0.6,5.6,79.0,,2.1,1439.0,,21.4,,2023,5,29
150,580813A001,정읍시 정우면,2023-05-30,23.4,30.0,20.2,85.5,255.9,0.7,5.9,1.0,,14.8,602.0,,22.4,,2023,5,30
151,580813A001,정읍시 정우면,2023-05-31,23.3,29.9,18.6,72.9,84.3,0.9,4.9,0.0,,22.8,376.0,,23.8,,2023,5,31
