no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,580813A001,정읍시 정우면,2023-12-01,0.2,3.9,-2.5,73.1,271.1,0.6,5.6,0.0,,5.7,98.0,,6.9,,2023,12,1
336,580813A001,정읍시 정우면,2023-12-02,3.9,7.8,-0.9,72.8,232.8,0.4,4.8,0.5,,2.4,236.0,,6.7,,2023,12,2
337,580813A001,정읍시 정우면,2023-12-03,3.1,7.7,-2.7,74.3,267.3,0.5,5.7,0.0,,8.5,587.0,,7.0,,2023,12,3
338,580813A001,정읍시 정우면,2023-12-04,2.0,9.4,-4.7,73.5,261.0,0.3,3.5,0.0,,9.1,138.0,,5.9,,2023,12,4
339,580813A001,정읍시 정우면,2023-12-05,4.9,14.2,-2.0,70.5,182.3,0.3,2.9,0.0,,8.5,610.0,,6.3,,2023,12,5
340,580813A001,정읍시 정우면,2023-12-06,8.1,14.5,1.2,78.9,238.6,1.2,7.8,1.0,,4.5,685.0,,6.9,,2023,12,6
341,580813A001,정읍시 정우면,2023-12-07,7.0,12.8,0.4,60.5,242.9,0.8,7.0,0.0,,8.6,27.0,,7.6,,2023,12,7
342,580813A001,정읍시 정우면,2023-12-08,14.3,19.7,4.5,63.9,193.2,1.3,9.5,0.0,,8.3,0.0,,7.9,,2023,12,8
343,580813A001,정읍시 정우면,2023-12-09,15.3,20.2,9.7,73.8,202.1,0.9,6.8,0.0,,6.3,286.0,,9.8,,2023,12,9
344,580813A001,정읍시 정우면,2023-12-10,13.2,19.3,9.3,89.9,216.0,0.4,3.4,0.0,,5.0,623.0,,10.9,,2023,12,10
345,580813A001,정읍시 정우면,2023-12-11,12.1,13.9,10.6,96.2,89.5,0.6,4.2,24.0,,0.9,1439.0,,11.5,,2023,12,11
346,580813A001,정읍시 정우면,2023-12-12,8.6,12.1,6.8,97.2,276.0,0.8,5.3,2.0,,1.5,1349.0,,11.3,,2023,12,12
347,580813A001,정읍시 정우면,2023-12-13,10.3,14.2,7.6,85.2,89.2,0.5,4.2,0.0,,6.5,596.0,,11.1,,2023,12,13
348,580813A001,정읍시 정우면,2023-12-14,12.3,14.1,11.0,80.6,98.7,1.4,7.3,17.5,,1.0,713.0,,11.1,,2023,12,14
349,580813A001,정읍시 정우면,2023-12-15,10.9,15.4,6.0,96.3,264.7,1.5,7.2,47.5,,0.7,1392.0,,11.7,,2023,12,15
350,580813A001,정읍시 정우면,2023-12-16,0.4,6.0,-3.5,86.9,278.6,2.9,11.5,3.5,,2.8,1028.0,,9.3,,2023,12,16
351,580813A001,정읍시 정우면,2023-12-17,-5.9,-2.3,-8.2,74.4,113.4,1.1,7.2,0.0,,7.8,162.0,,7.2,,2023,12,17
352,580813A001,정읍시 정우면,2023-12-18,-4.2,-0.2,-8.2,70.8,96.6,0.6,4.7,0.5,,6.0,0.0,,5.9,,2023,12,18
353,580813A001,정읍시 정우면,2023-12-19,-1.3,1.2,-4.8,75.9,320.4,0.3,2.2,0.0,,3.0,65.0,,5.5,,2023,12,19
354,580813A001,정읍시 정우면,2023-12-20,-3.0,1.2,-7.6,90.2,284.1,1.1,8.1,0.0,,2.2,914.0,,5.3,,2023,12,20
355,580813A001,정읍시 정우면,2023-12-21,-7.9,-5.1,-10.9,81.7,178.2,0.4,4.4,2.0,,3.7,215.0,,5.2,,2023,12,21
356,580813A001,정읍시 정우면,2023-12-22,-8.3,-4.3,-13.0,76.9,107.2,0.5,4.8,0.5,,10.5,51.0,,5.1,,2023,12,22
357,580813A001,정읍시 정우면,2023-12-23,-5.5,1.8,-12.1,78.4,72.4,0.4,3.6,1.0,,8.7,16.0,,4.6,,2023,12,23
358,580813A001,정읍시 정우면,2023-12-24,-0.9,4.0,-4.8,85.7,240.4,0.3,3.9,5.0,,6.2,214.0,,4.5,,2023,12,24
359,580813A001,정읍시 정우면,2023-12-25,0.5,4.7,-3.1,82.8,266.5,0.3,3.9,2.5,,5.3,61.0,,4.4,,2023,12,25
360,580813A001,정읍시 정우면,2023-12-26,3.1,8.4,-0.2,78.9,255.4,0.3,3.0,2.0,,6.7,156.0,,4.9,,2023,12,26
361,580813A001,정읍시 정우면,2023-12-27,3.0,9.1,-1.0,84.0,275.0,0.3,3.2,0.0,,7.7,936.0,,5.1,,2023,12,27
362,580813A001,정읍시 정우면,2023-12-28,1.3,7.6,-2.9,87.5,281.7,0.4,3.4,0.0,,7.5,885.0,,4.8,,2023,12,28
363,580813A001,정읍시 정우면,2023-12-29,1.2,7.9,-3.8,83.6,263.1,0.2,3.2,0.0,,6.6,776.0,,4.4,,2023,12,29
364,580813A001,정읍시 정우면,2023-12-30,2.6,9.4,-3.2,88.1,91.1,0.5,5.1,0.0,,2.9,935.0,,4.3,,2023,12,30
365,580813A001,정읍시 정우면,2023-12-31,6.0,8.9,3.6,84.8,266.6,1.6,9.5,2.5,,1.3,630.0,,5.7,,2023,12,31
