no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,580813A001,정읍시 정우면,2023-11-01,18.2,25.5,10.3,76.0,205.0,0.9,7.0,0.0,,10.4,658.0,,16.8,,2023,11,1
306,580813A001,정읍시 정우면,2023-11-02,19.4,28.0,13.0,67.6,233.9,0.7,6.2,0.0,,12.2,638.0,,17.4,,2023,11,2
307,580813A001,정읍시 정우면,2023-11-03,18.7,25.8,12.4,78.0,228.0,0.8,6.4,0.0,,9.1,345.0,,17.6,,2023,11,3
308,580813A001,정읍시 정우면,2023-11-04,19.7,25.3,15.9,86.0,113.8,0.5,3.7,0.0,,6.9,581.0,,18.5,,2023,11,4
309,580813A001,정읍시 정우면,2023-11-05,21.6,25.4,18.8,75.1,117.7,1.5,14.1,3.5,,4.2,240.0,,19.0,,2023,11,5
310,580813A001,정읍시 정우면,2023-11-06,17.5,24.6,11.6,68.6,248.2,2.7,11.9,15.0,,6.5,548.0,,18.9,,2023,11,6
311,580813A001,정읍시 정우면,2023-11-07,9.8,13.7,3.0,68.9,266.4,1.2,10.5,0.5,,8.6,480.0,,16.3,,2023,11,7
312,580813A001,정읍시 정우면,2023-11-08,7.6,18.3,0.2,74.5,27.3,0.5,4.2,0.0,,10.0,714.0,,14.2,,2023,11,8
313,580813A001,정읍시 정우면,2023-11-09,13.6,21.6,4.7,82.5,261.0,0.5,7.0,22.5,,5.2,815.0,,14.2,,2023,11,9
314,580813A001,정읍시 정우면,2023-11-10,7.9,12.2,1.7,64.7,272.5,1.3,6.9,1.5,,10.9,246.0,,14.8,,2023,11,10
315,580813A001,정읍시 정우면,2023-11-11,2.9,8.1,-1.5,69.5,266.4,0.5,5.2,0.0,,8.1,324.0,,12.1,,2023,11,11
316,580813A001,정읍시 정우면,2023-11-12,3.9,8.1,0.4,74.3,267.3,0.6,4.9,0.0,,6.3,382.0,,11.3,,2023,11,12
317,580813A001,정읍시 정우면,2023-11-13,4.1,9.7,-1.2,72.8,266.4,0.7,5.5,0.5,,10.1,471.0,,10.9,,2023,11,13
318,580813A001,정읍시 정우면,2023-11-14,6.8,12.8,0.7,74.4,267.2,0.5,5.2,0.0,,8.9,214.0,,10.9,,2023,11,14
319,580813A001,정읍시 정우면,2023-11-15,7.5,14.3,2.3,76.1,251.0,0.4,3.8,0.0,,9.9,688.0,,11.4,,2023,11,15
320,580813A001,정읍시 정우면,2023-11-16,6.6,9.8,2.8,91.3,125.6,0.5,4.4,23.5,,1.5,1197.0,,10.8,,2023,11,16
321,580813A001,정읍시 정우면,2023-11-17,4.1,8.3,0.7,89.1,251.6,0.7,7.8,16.0,,4.2,1282.0,,10.2,,2023,11,17
322,580813A001,정읍시 정우면,2023-11-18,2.9,8.1,-2.6,82.2,274.2,1.1,11.5,5.5,,3.7,695.0,,8.9,,2023,11,18
323,580813A001,정읍시 정우면,2023-11-19,8.0,14.3,-0.1,80.2,255.2,0.9,7.9,0.0,,7.3,514.0,,9.3,,2023,11,19
324,580813A001,정읍시 정우면,2023-11-20,6.4,13.5,0.5,72.9,261.2,0.5,3.9,0.0,,10.5,656.0,,9.7,,2023,11,20
325,580813A001,정읍시 정우면,2023-11-21,6.0,16.0,-1.2,79.9,267.3,0.3,3.1,0.0,,10.4,868.0,,9.1,,2023,11,21
326,580813A001,정읍시 정우면,2023-11-22,9.3,18.4,0.8,81.5,226.6,0.4,4.6,0.0,,9.7,636.0,,9.3,,2023,11,22
327,580813A001,정읍시 정우면,2023-11-23,13.4,18.1,6.8,77.5,268.3,1.3,9.7,0.0,,7.2,334.0,,11.3,,2023,11,23
328,580813A001,정읍시 정우면,2023-11-24,3.3,7.4,-0.6,61.2,281.4,1.6,7.5,0.0,,5.2,102.0,,10.2,,2023,11,24
329,580813A001,정읍시 정우면,2023-11-25,-0.4,4.6,-4.1,56.8,235.0,0.6,4.9,0.0,,10.1,16.0,,7.9,,2023,11,25
330,580813A001,정읍시 정우면,2023-11-26,2.7,7.7,-3.5,64.6,287.9,0.3,2.6,0.0,,5.6,170.0,,7.1,,2023,11,26
331,580813A001,정읍시 정우면,2023-11-27,8.2,12.3,4.9,86.7,268.3,0.5,4.8,1.0,,2.2,919.0,,8.7,,2023,11,27
332,580813A001,정읍시 정우면,2023-11-28,5.0,8.3,-0.5,68.2,277.7,1.1,6.9,0.0,,7.2,306.0,,8.7,,2023,11,28
333,580813A001,정읍시 정우면,2023-11-29,3.8,8.5,-0.6,79.1,267.1,0.7,7.8,0.0,,4.2,517.0,,8.0,,2023,11,29
334,580813A001,정읍시 정우면,2023-11-30,0.4,3.1,-2.8,60.7,245.3,1.1,5.6,0.0,,7.8,0.0,,7.5,,2023,11,30
