no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,580813A001,정읍시 정우면,2023-07-01,26.0,31.5,23.8,89.8,266.1,0.6,4.4,0.5,,13.1,382.0,,26.1,5.0,2023,7,1
183,580813A001,정읍시 정우면,2023-07-02,27.5,33.2,23.8,82.1,257.3,0.6,5.7,0.0,,18.0,0.0,,27.6,5.0,2023,7,2
184,580813A001,정읍시 정우면,2023-07-03,28.1,33.4,23.9,81.8,234.2,0.6,5.2,0.0,,15.9,347.0,,28.0,,2023,7,3
185,580813A001,정읍시 정우면,2023-07-04,25.6,27.1,24.0,89.9,106.4,0.7,4.9,40.0,,3.4,639.0,,27.2,,2023,7,4
186,580813A001,정읍시 정우면,2023-07-05,25.7,30.0,21.7,82.0,261.2,1.2,6.4,32.5,,16.9,461.0,,26.9,,2023,7,5
187,580813A001,정읍시 정우면,2023-07-06,27.1,33.8,20.3,71.7,241.3,0.5,4.6,0.0,,18.9,377.0,,27.3,,2023,7,6
188,580813A001,정읍시 정우면,2023-07-07,23.9,26.1,21.2,90.9,89.9,0.7,5.5,42.5,,2.3,845.0,,26.4,,2023,7,7
189,580813A001,정읍시 정우면,2023-07-08,27.1,32.8,24.3,87.0,263.7,0.6,4.8,0.0,,15.1,453.0,,26.7,,2023,7,8
190,580813A001,정읍시 정우면,2023-07-09,28.0,32.5,24.5,84.8,229.4,0.7,6.8,0.0,,11.0,88.0,,27.5,5.0,2023,7,9
191,580813A001,정읍시 정우면,2023-07-10,29.2,33.7,26.3,74.3,237.8,0.9,8.3,0.5,,18.8,72.0,,28.3,,2023,7,10
192,580813A001,정읍시 정우면,2023-07-11,25.7,29.7,23.0,90.4,217.9,0.5,5.8,58.0,,4.2,811.0,,27.6,5.0,2023,7,11
193,580813A001,정읍시 정우면,2023-07-12,27.6,32.1,23.7,87.1,244.5,0.7,6.2,0.5,,18.7,442.0,,27.6,5.0,2023,7,12
194,580813A001,정읍시 정우면,2023-07-13,26.7,28.4,25.3,91.1,131.5,0.4,4.9,13.5,,1.7,524.0,,27.7,,2023,7,13
195,580813A001,정읍시 정우면,2023-07-14,25.9,27.6,24.7,94.2,216.1,1.3,10.6,178.5,,1.6,1302.0,,26.3,,2023,7,14
196,580813A001,정읍시 정우면,2023-07-15,25.5,27.3,22.9,93.2,218.2,1.0,9.9,49.0,,3.5,1359.0,,25.8,,2023,7,15
197,580813A001,정읍시 정우면,2023-07-16,25.6,29.5,23.4,90.4,222.7,0.3,3.4,8.5,,8.8,429.0,,26.0,,2023,7,16
198,580813A001,정읍시 정우면,2023-07-17,26.7,33.3,23.5,89.2,225.3,0.5,6.6,45.5,,16.4,1075.0,,27.4,,2023,7,17
199,580813A001,정읍시 정우면,2023-07-18,24.4,25.3,23.6,97.9,93.0,0.8,4.4,75.0,,3.3,1439.0,,26.8,,2023,7,18
200,580813A001,정읍시 정우면,2023-07-19,26.3,31.8,23.0,85.0,271.0,0.7,5.1,0.5,,19.5,691.0,,27.2,,2023,7,19
201,580813A001,정읍시 정우면,2023-07-20,26.6,32.3,21.8,83.1,268.6,0.5,4.0,0.0,,20.2,523.0,,28.2,,2023,7,20
202,580813A001,정읍시 정우면,2023-07-21,28.9,36.1,23.3,75.3,112.7,0.6,3.7,0.0,,22.0,438.0,,29.1,,2023,7,21
203,580813A001,정읍시 정우면,2023-07-22,25.7,28.2,23.7,79.6,112.5,0.8,7.1,5.0,,4.5,445.0,,28.0,,2023,7,22
204,580813A001,정읍시 정우면,2023-07-23,27.0,29.8,24.7,86.0,129.2,0.6,6.6,60.5,,3.5,807.0,,26.9,,2023,7,23
205,580813A001,정읍시 정우면,2023-07-24,26.3,30.9,22.1,90.2,137.3,0.4,3.1,62.5,,10.4,636.0,,26.9,,2023,7,24
206,580813A001,정읍시 정우면,2023-07-25,27.6,32.1,23.0,85.0,189.3,0.4,4.8,50.0,,12.6,276.0,,27.8,,2023,7,25
207,580813A001,정읍시 정우면,2023-07-26,27.2,34.9,23.7,85.2,127.1,0.5,5.9,10.0,,14.3,559.0,,28.6,,2023,7,26
208,580813A001,정읍시 정우면,2023-07-27,27.5,34.2,23.3,85.5,110.9,0.6,5.9,3.0,,16.5,676.0,,28.7,,2023,7,27
209,580813A001,정읍시 정우면,2023-07-28,29.3,34.9,24.4,76.9,127.4,0.6,4.9,0.0,,20.4,462.0,,29.5,,2023,7,28
210,580813A001,정읍시 정우면,2023-07-29,29.5,35.9,24.3,75.1,205.8,0.8,4.9,0.0,,19.4,184.0,,30.1,,2023,7,29
211,580813A001,정읍시 정우면,2023-07-30,28.6,35.4,23.8,77.9,249.8,0.6,5.7,0.0,,19.7,419.0,,30.3,,2023,7,30
212,580813A001,정읍시 정우면,2023-07-31,29.1,34.7,23.6,78.0,206.9,0.6,5.3,0.0,,21.3,658.0,,30.4,,2023,7,31
