no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,580813A001,정읍시 정우면,2023-10-01,18.9,25.0,12.4,69.0,255.1,0.7,6.3,0.5,,17.3,517.0,,23.5,,2023,10,1
275,580813A001,정읍시 정우면,2023-10-02,17.4,25.2,11.4,69.0,145.5,0.6,6.0,0.0,,16.9,429.0,,22.5,,2023,10,2
276,580813A001,정읍시 정우면,2023-10-03,16.5,21.6,12.3,80.1,89.0,0.4,3.8,0.0,,5.3,465.0,,21.7,,2023,10,3
277,580813A001,정읍시 정우면,2023-10-04,18.0,25.2,11.1,76.9,267.8,0.8,6.2,0.0,,15.2,592.0,,21.3,,2023,10,4
278,580813A001,정읍시 정우면,2023-10-05,16.0,20.4,11.5,55.0,268.2,1.1,6.7,0.0,,16.4,0.0,,21.5,,2023,10,5
279,580813A001,정읍시 정우면,2023-10-06,15.6,21.8,10.7,66.4,261.0,0.6,4.9,0.0,,13.0,0.0,,20.7,,2023,10,6
280,580813A001,정읍시 정우면,2023-10-07,17.0,22.3,11.7,72.3,106.8,0.3,2.9,0.0,,9.1,5.0,,20.7,,2023,10,7
281,580813A001,정읍시 정우면,2023-10-08,18.0,23.3,15.3,77.9,113.5,0.4,3.3,0.0,,6.9,518.0,,20.9,,2023,10,8
282,580813A001,정읍시 정우면,2023-10-09,17.9,24.1,14.3,77.0,267.7,0.5,4.8,0.0,,10.4,31.0,,21.0,,2023,10,9
283,580813A001,정읍시 정우면,2023-10-10,16.8,22.8,12.2,80.3,250.8,0.6,5.5,0.0,,12.7,595.0,,20.8,,2023,10,10
284,580813A001,정읍시 정우면,2023-10-11,17.4,25.7,10.8,72.3,109.3,0.7,5.0,0.0,,15.3,561.0,,20.6,,2023,10,11
285,580813A001,정읍시 정우면,2023-10-12,17.0,25.4,9.9,71.2,122.0,0.5,4.1,0.0,,14.5,523.0,,20.4,,2023,10,12
286,580813A001,정읍시 정우면,2023-10-13,17.2,23.4,12.6,73.9,273.4,0.5,3.4,0.0,,8.8,87.0,,20.4,,2023,10,13
287,580813A001,정읍시 정우면,2023-10-14,15.7,23.1,10.4,79.5,253.9,0.7,7.9,1.0,,10.0,750.0,,19.9,,2023,10,14
288,580813A001,정읍시 정우면,2023-10-15,15.7,22.4,10.8,83.7,268.2,0.8,7.6,0.5,,11.8,774.0,,19.5,,2023,10,15
289,580813A001,정읍시 정우면,2023-10-16,14.4,20.8,8.8,75.9,273.4,1.0,7.1,0.0,,14.5,800.0,,19.1,,2023,10,16
290,580813A001,정읍시 정우면,2023-10-17,13.1,21.6,6.6,73.9,259.3,0.5,5.2,0.0,,15.1,772.0,,18.3,,2023,10,17
291,580813A001,정읍시 정우면,2023-10-18,14.9,25.4,7.1,75.3,234.2,0.6,4.7,0.0,,14.7,833.0,,18.1,,2023,10,18
292,580813A001,정읍시 정우면,2023-10-19,16.4,23.4,10.9,86.3,237.4,0.7,6.1,3.0,,7.4,977.0,,18.5,,2023,10,19
293,580813A001,정읍시 정우면,2023-10-20,13.1,17.9,8.1,69.6,276.9,1.4,10.0,6.5,,12.5,559.0,,18.4,,2023,10,20
294,580813A001,정읍시 정우면,2023-10-21,10.7,18.6,4.5,76.3,268.3,0.7,7.4,0.5,,8.4,753.0,,16.5,,2023,10,21
295,580813A001,정읍시 정우면,2023-10-22,11.6,18.6,4.6,77.9,172.1,0.3,2.9,0.0,,8.9,707.0,,15.7,,2023,10,22
296,580813A001,정읍시 정우면,2023-10-23,14.1,21.9,8.6,78.1,264.9,0.5,3.8,0.0,,11.6,779.0,,16.3,,2023,10,23
297,580813A001,정읍시 정우면,2023-10-24,14.7,22.9,8.3,76.3,188.0,0.4,3.9,0.0,,12.3,574.0,,16.7,,2023,10,24
298,580813A001,정읍시 정우면,2023-10-25,16.7,24.1,11.6,78.2,245.4,0.4,3.8,0.0,,12.1,639.0,,17.6,,2023,10,25
299,580813A001,정읍시 정우면,2023-10-26,17.0,23.9,11.2,83.4,252.2,0.7,5.2,0.0,,10.3,654.0,,17.8,,2023,10,26
300,580813A001,정읍시 정우면,2023-10-27,14.6,19.4,9.5,73.6,266.0,1.0,7.7,0.0,,12.7,732.0,,17.8,,2023,10,27
301,580813A001,정읍시 정우면,2023-10-28,13.6,21.0,8.0,80.6,265.5,0.5,5.1,0.0,,11.8,934.0,,16.9,,2023,10,28
302,580813A001,정읍시 정우면,2023-10-29,14.3,23.1,7.6,79.6,247.5,0.5,4.5,0.0,,12.3,873.0,,16.8,,2023,10,29
303,580813A001,정읍시 정우면,2023-10-30,14.5,22.7,8.7,81.2,258.6,0.4,3.7,0.0,,12.1,937.0,,16.9,,2023,10,30
304,580813A001,정읍시 정우면,2023-10-31,13.8,24.0,6.3,78.7,248.0,0.5,5.2,0.0,,12.4,929.0,,16.5,,2023,10,31
