no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,429843A001,시흥시 하중동,2021-07-01,25.4,31.4,19.9,84.6,340.5,0.3,5.3,0.0,633,36.7,,,-6.3,,2021,7,1
183,429843A001,시흥시 하중동,2021-07-02,26.3,31.9,22.2,80.7,124.9,0.1,4.2,0.0,468,34.2,,,-9.8,,2021,7,2
184,429843A001,시흥시 하중동,2021-07-03,23.5,26.5,20.9,85.7,113.7,2.3,8.6,47.0,69,13.1,,,,,2021,7,3
185,429843A001,시흥시 하중동,2021-07-04,21.9,24.0,20.4,99.4,104.2,0.2,6.8,15.0,0,5.1,,,,,2021,7,4
186,429843A001,시흥시 하중동,2021-07-05,22.9,27.6,19.7,91.6,102.9,0.0,4.8,0.0,165,24.5,,,,,2021,7,5
187,429843A001,시흥시 하중동,2021-07-06,24.7,29.3,20.2,87.5,303.3,0.1,4.4,0.0,338,29.2,,,,,2021,7,6
188,429843A001,시흥시 하중동,2021-07-07,25.8,29.2,22.9,92.5,116.4,0.3,4.1,1.5,217,23.8,,,-12.5,,2021,7,7
189,429843A001,시흥시 하중동,2021-07-08,25.0,29.9,22.2,93.8,319.6,0.2,5.7,1.0,454,35.4,,,5.7,,2021,7,8
190,429843A001,시흥시 하중동,2021-07-09,24.7,28.6,21.6,90.5,316.9,0.2,6.3,0.0,542,35.8,,,,,2021,7,9
191,429843A001,시흥시 하중동,2021-07-10,25.1,29.4,22.2,93.7,318.8,0.2,6.5,14.0,367,30.4,,,17.5,,2021,7,10
192,429843A001,시흥시 하중동,2021-07-11,25.4,28.4,23.8,98.1,338.9,0.1,5.1,1.0,29,12.9,,,-26.4,,2021,7,11
193,429843A001,시흥시 하중동,2021-07-12,26.8,33.0,23.0,92.0,92.9,0.0,3.8,0.0,306,26.4,,,,,2021,7,12
194,429843A001,시흥시 하중동,2021-07-13,27.7,31.8,24.2,90.4,123.6,0.1,5.2,0.0,174,22.6,,,,,2021,7,13
195,429843A001,시흥시 하중동,2021-07-14,28.2,32.6,23.9,87.3,111.4,0.1,5.4,0.0,448,28.4,,,,,2021,7,14
196,429843A001,시흥시 하중동,2021-07-15,28.5,33.1,24.3,85.2,,0.0,1.0,0.0,655,38.7,,,,,2021,7,15
197,429843A001,시흥시 하중동,2021-07-16,27.8,34.3,22.6,84.7,95.0,0.1,5.8,7.0,658,38.2,,,-8.7,,2021,7,16
198,429843A001,시흥시 하중동,2021-07-17,26.4,32.4,22.4,88.2,106.2,0.6,10.0,0.5,543,34.9,,,,,2021,7,17
199,429843A001,시흥시 하중동,2021-07-18,27.9,33.8,23.1,80.3,110.3,0.5,7.9,0.0,650,38.1,,,,,2021,7,18
200,429843A001,시흥시 하중동,2021-07-19,26.5,32.0,23.3,90.4,85.0,0.4,7.0,1.0,315,27.7,,,,,2021,7,19
201,429843A001,시흥시 하중동,2021-07-20,27.9,33.5,23.2,87.4,88.3,0.1,4.2,0.0,369,28.9,,,,,2021,7,20
202,429843A001,시흥시 하중동,2021-07-21,29.2,35.3,23.9,78.7,100.2,0.5,5.3,0.0,754,39.9,,,,,2021,7,21
203,429843A001,시흥시 하중동,2021-07-22,29.2,35.7,23.6,78.2,108.6,0.3,5.6,0.0,708,39.4,,,,,2021,7,22
204,429843A001,시흥시 하중동,2021-07-23,29.3,35.1,23.9,80.5,87.5,0.4,4.6,0.0,748,39.2,,,,,2021,7,23
205,429843A001,시흥시 하중동,2021-07-24,29.6,36.4,24.4,79.1,108.6,0.4,4.8,0.0,739,38.7,,,,,2021,7,24
206,429843A001,시흥시 하중동,2021-07-25,29.4,35.1,23.9,75.9,107.4,0.7,5.7,0.0,716,39.9,,,,,2021,7,25
207,429843A001,시흥시 하중동,2021-07-26,29.2,34.8,24.7,72.8,102.0,0.6,6.0,0.0,755,40.0,,,,,2021,7,26
208,429843A001,시흥시 하중동,2021-07-27,29.4,35.3,24.2,76.3,334.9,0.7,6.1,0.0,674,38.0,,,,,2021,7,27
209,429843A001,시흥시 하중동,2021-07-28,29.2,34.3,25.2,83.9,54.7,0.4,5.6,0.0,499,32.0,,,,,2021,7,28
210,429843A001,시흥시 하중동,2021-07-29,28.4,33.6,24.8,83.0,319.7,0.5,5.2,0.0,435,32.0,,,,,2021,7,29
211,429843A001,시흥시 하중동,2021-07-30,28.9,34.8,23.6,80.0,113.7,0.5,6.2,0.0,536,34.1,,,,,2021,7,30
212,429843A001,시흥시 하중동,2021-07-31,28.5,32.8,25.3,86.4,317.3,0.4,5.7,1.5,624,36.5,,,-18.9,,2021,7,31
