no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,429843A001,시흥시 하중동,2021-12-01,0.0,1.9,-3.5,55.3,304.8,3.2,10.2,0.0,377,9.2,,,-9.7,,2021,12,1
336,429843A001,시흥시 하중동,2021-12-02,1.1,6.3,-5.4,78.2,122.5,0.9,6.1,0.5,219,6.4,,,-16.1,,2021,12,2
337,429843A001,시흥시 하중동,2021-12-03,2.4,6.8,-1.4,65.0,301.0,1.6,8.3,2.5,360,9.2,,,4.1,,2021,12,3
338,429843A001,시흥시 하중동,2021-12-04,1.0,7.5,-4.3,65.8,294.3,0.6,5.1,0.0,257,7.7,,,-29.7,,2021,12,4
339,429843A001,시흥시 하중동,2021-12-05,1.4,9.4,-3.9,68.1,157.7,0.2,3.0,0.0,360,8.3,,,-23.5,,2021,12,5
340,429843A001,시흥시 하중동,2021-12-06,3.9,12.6,-2.4,76.5,176.5,0.2,2.5,0.0,333,8.0,,,-18.0,,2021,12,6
341,429843A001,시흥시 하중동,2021-12-07,4.7,12.0,-0.7,82.5,322.1,0.5,4.7,0.0,352,7.4,,,-3.6,,2021,12,7
342,429843A001,시흥시 하중동,2021-12-08,4.3,13.1,-1.4,85.6,308.7,0.2,3.2,0.0,350,7.8,,,-4.1,,2021,12,8
343,429843A001,시흥시 하중동,2021-12-09,5.1,11.5,-0.8,84.3,126.3,0.4,3.1,0.0,31,4.1,,,,,2021,12,9
344,429843A001,시흥시 하중동,2021-12-10,6.6,10.2,3.8,95.4,74.7,0.3,3.2,0.5,0,1.5,,,,,2021,12,10
345,429843A001,시흥시 하중동,2021-12-11,5.2,9.7,1.2,90.9,306.7,0.3,5.2,0.0,300,5.8,,,,,2021,12,11
346,429843A001,시흥시 하중동,2021-12-12,1.6,5.4,-2.8,69.4,301.1,2.0,8.3,0.0,348,7.4,,,-21.8,,2021,12,12
347,429843A001,시흥시 하중동,2021-12-13,-2.1,1.7,-6.2,52.4,306.1,1.0,5.4,0.0,357,8.1,,,-10.7,,2021,12,13
348,429843A001,시흥시 하중동,2021-12-14,3.8,7.9,-1.0,76.1,117.2,0.4,3.7,1.5,199,5.6,,,-2.8,,2021,12,14
349,429843A001,시흥시 하중동,2021-12-15,7.2,11.3,2.0,94.2,130.1,0.4,4.8,4.5,147,5.3,,,-28.8,,2021,12,15
350,429843A001,시흥시 하중동,2021-12-16,5.2,10.3,1.6,84.4,304.5,0.6,6.7,0.0,230,5.4,,,-25.6,,2021,12,16
351,429843A001,시흥시 하중동,2021-12-17,-3.7,3.9,-8.6,56.4,303.5,3.7,11.9,0.0,311,8.1,,,,,2021,12,17
352,429843A001,시흥시 하중동,2021-12-18,-5.2,3.8,-11.0,69.1,137.5,1.1,9.3,0.0,234,6.0,,,-12.0,,2021,12,18
353,429843A001,시흥시 하중동,2021-12-19,-0.7,4.1,-7.3,74.5,313.5,0.8,7.4,2.0,344,7.8,,,-4.3,,2021,12,19
354,429843A001,시흥시 하중동,2021-12-20,4.0,11.7,-2.6,89.1,339.3,0.5,6.0,0.5,277,7.0,,,5.9,,2021,12,20
355,429843A001,시흥시 하중동,2021-12-21,3.2,10.0,-1.6,80.3,301.7,0.5,5.7,0.0,237,5.2,,,-22.0,,2021,12,21
356,429843A001,시흥시 하중동,2021-12-22,0.6,9.0,-4.2,67.7,332.1,0.2,2.6,0.0,345,7.4,,,-16.1,,2021,12,22
357,429843A001,시흥시 하중동,2021-12-23,1.0,9.2,-4.5,73.3,159.2,0.2,1.8,0.0,324,7.0,,,-18.2,,2021,12,23
358,429843A001,시흥시 하중동,2021-12-24,-0.2,3.4,-6.3,78.5,310.3,1.5,7.2,0.0,0,2.0,,,,,2021,12,24
359,429843A001,시흥시 하중동,2021-12-25,-9.9,-6.2,-12.9,46.5,309.9,3.3,7.9,0.0,345,8.3,,,,,2021,12,25
360,429843A001,시흥시 하중동,2021-12-26,-10.5,-6.3,-13.5,50.6,314.9,2.1,7.8,0.0,346,8.1,,,-24.1,,2021,12,26
361,429843A001,시흥시 하중동,2021-12-27,-8.0,-3.1,-13.8,70.6,119.6,0.7,4.6,0.0,159,5.4,,,-2.7,,2021,12,27
362,429843A001,시흥시 하중동,2021-12-28,-3.8,2.6,-9.6,81.1,128.9,0.3,3.5,0.0,26,3.1,,,,,2021,12,28
363,429843A001,시흥시 하중동,2021-12-29,0.9,7.2,-5.8,81.2,304.2,1.4,8.6,0.0,119,4.0,,,-14.7,,2021,12,29
364,429843A001,시흥시 하중동,2021-12-30,-3.1,0.5,-8.1,61.3,308.9,1.9,8.2,0.0,232,5.6,,,-32.6,,2021,12,30
365,429843A001,시흥시 하중동,2021-12-31,-5.6,-3.4,-8.9,41.3,304.2,2.2,8.7,0.0,355,8.3,,,-29.5,,2021,12,31
