no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,429843A001,시흥시 하중동,2021-02-01,5.8,9.0,-1.4,88.3,308.4,0.9,8.7,1.0,5,7.1,,,1.2,,2021,2,1
33,429843A001,시흥시 하중동,2021-02-02,-4.2,-1.3,-6.7,51.8,305.4,1.2,8.2,0.0,468,20.8,,,1.3,,2021,2,2
34,429843A001,시흥시 하중동,2021-02-03,-3.3,1.9,-10.4,70.1,88.6,0.3,5.8,0.0,367,17.9,,,1.1,,2021,2,3
35,429843A001,시흥시 하중동,2021-02-04,-3.6,1.1,-8.4,60.9,301.6,0.4,6.3,4.5,483,8.2,,,1.1,,2021,2,4
36,429843A001,시흥시 하중동,2021-02-05,0.2,7.0,-7.3,82.3,112.6,0.1,6.2,0.0,324,15.8,,,1.0,,2021,2,5
37,429843A001,시흥시 하중동,2021-02-06,6.6,9.8,2.5,86.0,32.6,0.1,5.1,0.0,70,9.6,,,1.1,,2021,2,6
38,429843A001,시흥시 하중동,2021-02-07,4.0,7.6,-1.8,76.4,300.9,0.3,7.3,0.0,272,14.7,,,2.2,,2021,2,7
39,429843A001,시흥시 하중동,2021-02-08,-2.0,0.6,-4.3,47.2,308.9,1.2,8.8,0.0,492,22.5,,,2.1,,2021,2,8
40,429843A001,시흥시 하중동,2021-02-09,-2.0,4.1,-7.5,61.9,316.5,0.0,4.8,0.0,495,21.8,,,1.5,,2021,2,9
41,429843A001,시흥시 하중동,2021-02-10,1.9,7.9,-3.8,86.1,45.7,0.0,4.4,0.0,60,10.9,,,1.3,,2021,2,10
42,429843A001,시흥시 하중동,2021-02-11,4.1,10.6,-1.2,85.6,325.7,0.0,3.5,0.0,432,18.2,,,1.7,,2021,2,11
43,429843A001,시흥시 하중동,2021-02-12,4.1,13.2,-1.9,81.0,,0.0,3.6,0.0,468,19.7,,,2.5,,2021,2,12
44,429843A001,시흥시 하중동,2021-02-13,3.8,13.1,-3.8,81.8,143.2,0.0,3.5,0.0,462,20.3,,,2.9,,2021,2,13
45,429843A001,시흥시 하중동,2021-02-14,7.3,13.6,2.0,72.4,,0.0,3.6,0.0,102,11.5,,,3.4,,2021,2,14
46,429843A001,시흥시 하중동,2021-02-15,1.8,6.6,-3.8,70.7,298.2,2.5,9.7,0.5,249,16.3,,,4.1,,2021,2,15
47,429843A001,시흥시 하중동,2021-02-16,-4.4,-1.6,-7.2,64.9,301.2,1.0,10.4,1.0,143,10.5,,,3.0,,2021,2,16
48,429843A001,시흥시 하중동,2021-02-17,-7.2,-4.7,-9.1,51.6,302.8,3.1,9.7,0.0,517,24.8,,,2.0,,2021,2,17
49,429843A001,시흥시 하중동,2021-02-18,-5.0,-0.2,-9.1,50.4,311.3,1.3,9.3,0.0,524,24.4,,,1.5,,2021,2,18
50,429843A001,시흥시 하중동,2021-02-19,0.6,9.3,-8.3,74.7,111.8,0.4,7.8,0.0,522,23.3,,,1.2,,2021,2,19
51,429843A001,시흥시 하중동,2021-02-20,6.3,13.0,0.7,76.1,303.9,0.1,6.4,0.0,387,21.1,,,1.3,,2021,2,20
52,429843A001,시흥시 하중동,2021-02-21,9.4,17.3,0.8,78.0,72.9,0.4,7.2,0.0,510,22.3,,,2.2,,2021,2,21
53,429843A001,시흥시 하중동,2021-02-22,7.0,13.0,0.8,70.2,305.1,0.9,8.0,0.0,303,17.3,,,3.6,,2021,2,22
54,429843A001,시흥시 하중동,2021-02-23,0.6,4.4,-3.1,40.6,302.7,0.4,6.1,0.0,540,24.8,,,3.6,,2021,2,23
55,429843A001,시흥시 하중동,2021-02-24,1.9,8.9,-3.1,45.3,339.0,0.0,4.5,0.0,461,22.5,,,3.2,,2021,2,24
56,429843A001,시흥시 하중동,2021-02-25,2.9,8.8,-2.3,57.6,154.8,0.0,2.4,0.0,0,8.4,,,3.2,,2021,2,25
57,429843A001,시흥시 하중동,2021-02-26,6.7,14.6,-1.7,48.8,87.2,0.4,9.2,0.0,535,26.6,,,3.1,,2021,2,26
58,429843A001,시흥시 하중동,2021-02-27,7.8,14.9,-0.5,58.7,112.3,0.8,9.7,0.0,547,26.6,,,3.8,,2021,2,27
59,429843A001,시흥시 하중동,2021-02-28,6.2,11.1,-1.2,62.9,112.7,0.0,3.6,0.0,141,10.7,,,4.2,,2021,2,28
