no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,429843A001,시흥시 하중동,2021-09-01,21.6,24.2,19.3,92.0,85.7,0.4,5.8,1.0,1,6.4,,,,,2021,9,1
245,429843A001,시흥시 하중동,2021-09-02,22.9,26.6,20.5,85.5,,0.0,0.6,0.0,142,10.9,,,,,2021,9,2
246,429843A001,시흥시 하중동,2021-09-03,23.3,29.4,19.3,78.9,,0.0,0.9,0.0,541,17.9,,,,,2021,9,3
247,429843A001,시흥시 하중동,2021-09-04,22.4,27.8,17.4,73.6,,0.0,0.3,0.0,608,17.1,,,,,2021,9,4
248,429843A001,시흥시 하중동,2021-09-05,22.2,27.3,16.6,74.3,109.7,0.8,6.3,0.0,227,11.3,,,,,2021,9,5
249,429843A001,시흥시 하중동,2021-09-06,21.2,25.5,17.7,83.5,118.9,1.5,8.0,17.0,118,8.1,,,4.6,,2021,9,6
250,429843A001,시흥시 하중동,2021-09-07,20.9,23.9,18.4,99.0,126.9,1.3,7.6,16.5,10,4.4,,,-17.3,,2021,9,7
251,429843A001,시흥시 하중동,2021-09-08,21.9,27.0,18.2,88.7,322.6,0.5,5.2,0.5,521,17.6,,,-26.9,,2021,9,8
252,429843A001,시흥시 하중동,2021-09-09,22.1,29.0,17.5,89.5,,0.0,0.1,0.0,421,15.9,,,9.1,,2021,9,9
253,429843A001,시흥시 하중동,2021-09-10,22.6,28.5,18.3,89.5,,0.0,0.3,0.0,420,14.0,,,,,2021,9,10
254,429843A001,시흥시 하중동,2021-09-11,22.8,28.7,17.6,87.2,316.6,0.5,4.8,0.0,552,17.3,,,,,2021,9,11
255,429843A001,시흥시 하중동,2021-09-12,23.0,29.7,18.1,85.4,332.1,0.4,4.3,0.0,608,17.4,,,,,2021,9,12
256,429843A001,시흥시 하중동,2021-09-13,23.7,30.1,19.0,84.5,103.4,0.6,5.3,0.0,439,15.7,,,,,2021,9,13
257,429843A001,시흥시 하중동,2021-09-14,22.5,28.4,16.8,80.5,113.0,0.9,5.9,0.0,561,13.4,,,,,2021,9,14
258,429843A001,시흥시 하중동,2021-09-15,22.8,28.9,16.4,71.0,108.5,1.4,7.4,0.0,625,16.9,,,,,2021,9,15
259,429843A001,시흥시 하중동,2021-09-16,21.5,26.8,16.2,76.3,110.3,1.0,6.5,0.0,547,15.9,,,,,2021,9,16
260,429843A001,시흥시 하중동,2021-09-17,23.1,27.9,19.1,73.0,87.0,1.1,7.1,0.0,369,14.0,,,,,2021,9,17
261,429843A001,시흥시 하중동,2021-09-18,22.0,28.8,16.0,82.7,38.7,0.5,4.6,0.0,592,14.9,,,,,2021,9,18
262,429843A001,시흥시 하중동,2021-09-19,22.9,28.3,18.9,83.2,104.7,0.5,4.8,0.0,338,12.8,,,,,2021,9,19
263,429843A001,시흥시 하중동,2021-09-20,23.1,27.7,17.3,74.5,121.1,1.7,8.2,0.0,621,14.0,,,,,2021,9,20
264,429843A001,시흥시 하중동,2021-09-21,22.2,25.9,17.6,93.2,66.3,1.1,6.4,35.5,268,9.4,,,-13.5,,2021,9,21
265,429843A001,시흥시 하중동,2021-09-22,20.5,25.2,16.4,86.1,313.6,1.3,8.0,6.0,358,12.5,,,,,2021,9,22
266,429843A001,시흥시 하중동,2021-09-23,19.8,25.2,14.8,81.3,305.6,1.0,7.5,1.0,407,12.3,,,,,2021,9,23
267,429843A001,시흥시 하중동,2021-09-24,20.3,26.7,14.3,83.2,89.6,0.4,4.7,0.0,552,12.9,,,,,2021,9,24
268,429843A001,시흥시 하중동,2021-09-25,20.5,23.9,16.9,87.5,78.8,0.5,5.0,0.5,5,6.7,,,,,2021,9,25
269,429843A001,시흥시 하중동,2021-09-26,21.7,27.0,18.1,81.3,108.4,0.5,6.3,0.0,524,14.0,,,,,2021,9,26
270,429843A001,시흥시 하중동,2021-09-27,20.9,24.6,18.2,81.4,117.4,0.6,6.1,0.5,141,9.3,,,,,2021,9,27
271,429843A001,시흥시 하중동,2021-09-28,21.0,24.3,19.0,89.5,114.8,0.7,5.4,5.0,69,7.3,,,,,2021,9,28
272,429843A001,시흥시 하중동,2021-09-29,20.4,22.5,16.1,98.8,99.9,0.6,4.3,7.5,0,3.3,,,30.2,,2021,9,29
273,429843A001,시흥시 하중동,2021-09-30,19.4,27.2,14.8,91.0,8.2,0.3,4.3,0.0,399,13.5,,,,,2021,9,30
