no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,429843A001,시흥시 하중동,2021-11-01,11.0,16.4,6.8,89.9,302.1,0.5,4.8,0.0,254,7.6,,,-11.6,,2021,11,1
306,429843A001,시흥시 하중동,2021-11-02,10.4,17.2,5.5,87.8,344.8,0.3,4.0,0.0,374,8.8,,,,,2021,11,2
307,429843A001,시흥시 하중동,2021-11-03,10.6,17.5,4.1,86.0,315.7,0.4,4.4,0.0,420,9.5,,,,,2021,11,3
308,429843A001,시흥시 하중동,2021-11-04,10.5,17.3,5.7,96.1,105.3,0.2,3.6,3.0,204,5.9,,,,,2021,11,4
309,429843A001,시흥시 하중동,2021-11-05,11.0,19.7,4.7,88.6,138.5,0.3,2.9,0.0,456,9.3,,,,,2021,11,5
310,429843A001,시흥시 하중동,2021-11-06,13.0,21.5,6.9,77.7,79.3,0.5,5.1,0.0,463,10.1,,,,,2021,11,6
311,429843A001,시흥시 하중동,2021-11-07,14.1,21.0,6.0,73.6,123.8,1.3,7.8,0.0,404,10.4,,,,,2021,11,7
312,429843A001,시흥시 하중동,2021-11-08,9.8,16.7,4.3,89.0,295.2,1.7,9.8,40.0,3,2.1,,,,,2021,11,8
313,429843A001,시흥시 하중동,2021-11-09,5.1,7.4,2.6,95.9,310.8,0.9,6.0,17.5,42,4.0,,,46.2,,2021,11,9
314,429843A001,시흥시 하중동,2021-11-10,4.4,8.6,-0.2,85.4,300.4,1.1,11.0,0.0,157,7.3,,,,,2021,11,10
315,429843A001,시흥시 하중동,2021-11-11,6.0,11.1,1.4,69.7,298.7,1.4,8.9,0.0,256,7.3,,,,,2021,11,11
316,429843A001,시흥시 하중동,2021-11-12,4.5,9.3,-0.3,69.4,306.1,1.0,8.0,0.0,364,9.4,,,,,2021,11,12
317,429843A001,시흥시 하중동,2021-11-13,6.4,14.3,-0.8,82.0,83.1,0.4,4.7,0.0,314,7.2,,,,,2021,11,13
318,429843A001,시흥시 하중동,2021-11-14,10.7,16.9,5.4,80.9,336.1,0.6,6.2,0.0,385,9.2,,,,,2021,11,14
319,429843A001,시흥시 하중동,2021-11-15,8.3,15.8,2.5,84.1,345.8,0.3,3.4,0.0,409,8.5,,,,,2021,11,15
320,429843A001,시흥시 하중동,2021-11-16,6.8,14.0,1.4,81.3,305.1,0.5,5.7,0.0,406,9.1,,,,,2021,11,16
321,429843A001,시흥시 하중동,2021-11-17,5.8,12.5,-0.4,79.2,297.3,0.4,3.8,0.0,392,9.3,,,,,2021,11,17
322,429843A001,시흥시 하중동,2021-11-18,11.5,16.6,4.8,84.5,12.2,0.8,5.8,0.0,177,6.6,,,,,2021,11,18
323,429843A001,시흥시 하중동,2021-11-19,12.4,17.3,7.0,94.5,325.2,0.6,4.7,0.0,214,6.4,,,,,2021,11,19
324,429843A001,시흥시 하중동,2021-11-20,8.8,14.3,6.0,95.0,100.9,0.4,2.5,0.0,140,4.3,,,,,2021,11,20
325,429843A001,시흥시 하중동,2021-11-21,9.9,14.2,5.9,87.9,309.0,0.7,9.2,4.5,0,3.3,,,,,2021,11,21
326,429843A001,시흥시 하중동,2021-11-22,4.4,8.0,0.3,67.5,304.2,2.9,10.8,1.0,225,7.2,,,-14.9,,2021,11,22
327,429843A001,시흥시 하중동,2021-11-23,0.4,3.0,-3.4,70.9,304.8,1.5,7.5,0.0,157,5.6,,,,,2021,11,23
328,429843A001,시흥시 하중동,2021-11-24,3.5,10.0,-2.3,76.1,332.2,0.8,5.9,0.0,143,5.2,,,,,2021,11,24
329,429843A001,시흥시 하중동,2021-11-25,5.5,10.8,0.5,72.8,301.9,1.0,6.7,0.0,321,7.4,,,,,2021,11,25
330,429843A001,시흥시 하중동,2021-11-26,2.2,8.8,-2.9,73.1,345.6,0.5,4.9,0.0,255,7.4,,,19.2,,2021,11,26
331,429843A001,시흥시 하중동,2021-11-27,1.7,9.4,-3.2,73.1,177.1,0.3,2.9,0.0,386,8.9,,,,,2021,11,27
332,429843A001,시흥시 하중동,2021-11-28,3.1,12.1,-3.2,73.0,188.3,0.2,4.1,0.0,370,9.0,,,,,2021,11,28
333,429843A001,시흥시 하중동,2021-11-29,6.2,13.8,-0.7,80.0,127.0,0.4,3.8,0.0,289,6.9,,,,,2021,11,29
334,429843A001,시흥시 하중동,2021-11-30,7.1,11.6,1.8,84.0,295.7,2.8,12.9,33.0,0,1.2,,,-0.9,,2021,11,30
