no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,429843A001,시흥시 하중동,2021-08-01,26.7,29.3,24.6,97.4,88.3,0.2,3.4,7.0,3,12.3,,,,,2021,8,1
214,429843A001,시흥시 하중동,2021-08-02,26.0,29.4,23.4,93.5,109.1,0.2,3.8,0.5,138,17.7,,,-46.7,,2021,8,2
215,429843A001,시흥시 하중동,2021-08-03,27.1,32.2,22.9,89.5,72.7,0.5,6.9,0.0,421,30.3,,,,,2021,8,3
216,429843A001,시흥시 하중동,2021-08-04,27.9,32.8,24.2,86.5,,0.0,1.1,0.0,425,29.2,,,,,2021,8,4
217,429843A001,시흥시 하중동,2021-08-05,28.5,34.7,23.8,82.1,313.2,0.6,6.0,0.0,653,27.3,,,,,2021,8,5
218,429843A001,시흥시 하중동,2021-08-06,27.5,32.9,24.4,83.9,328.0,0.8,6.4,0.0,449,16.8,,,,,2021,8,6
219,429843A001,시흥시 하중동,2021-08-07,27.1,32.4,21.7,80.5,323.5,0.5,3.9,0.0,586,18.3,,,,,2021,8,7
220,429843A001,시흥시 하중동,2021-08-08,26.0,31.7,22.6,90.6,71.8,0.5,6.9,35.5,190,11.4,,,,,2021,8,8
221,429843A001,시흥시 하중동,2021-08-09,27.0,33.5,21.4,80.9,333.4,0.5,4.1,0.0,538,19.8,,,,,2021,8,9
222,429843A001,시흥시 하중동,2021-08-10,26.8,31.0,22.5,79.7,332.7,0.8,6.5,0.0,649,21.5,,,,,2021,8,10
223,429843A001,시흥시 하중동,2021-08-11,26.3,30.9,23.1,87.8,22.2,0.5,5.7,0.0,394,16.7,,,,,2021,8,11
224,429843A001,시흥시 하중동,2021-08-12,26.5,31.8,22.8,83.7,342.9,0.4,3.5,0.0,341,14.4,,,,,2021,8,12
225,429843A001,시흥시 하중동,2021-08-13,25.6,30.0,22.2,88.5,96.1,0.4,4.3,0.0,71,10.5,,,,,2021,8,13
226,429843A001,시흥시 하중동,2021-08-14,25.9,29.9,23.3,76.9,87.6,1.1,6.2,0.0,301,14.5,,,,,2021,8,14
227,429843A001,시흥시 하중동,2021-08-15,25.9,32.1,20.6,76.7,105.3,0.6,5.3,0.0,631,20.6,,,,,2021,8,15
228,429843A001,시흥시 하중동,2021-08-16,26.2,32.0,21.6,79.7,103.1,0.5,5.1,0.0,522,18.4,,,,,2021,8,16
229,429843A001,시흥시 하중동,2021-08-17,24.8,30.8,20.6,80.6,85.6,0.8,9.2,30.5,538,20.0,,,,,2021,8,17
230,429843A001,시흥시 하중동,2021-08-18,23.4,29.8,18.7,85.0,87.1,0.7,6.0,24.0,343,16.0,,,,,2021,8,18
231,429843A001,시흥시 하중동,2021-08-19,24.8,30.6,19.0,75.4,90.1,0.6,4.4,0.0,544,17.5,,,,,2021,8,19
232,429843A001,시흥시 하중동,2021-08-20,24.9,29.8,20.0,86.5,118.7,0.6,4.6,4.5,424,14.7,,,,,2021,8,20
233,429843A001,시흥시 하중동,2021-08-21,23.8,26.4,21.4,94.7,90.2,1.7,9.0,50.0,104,7.1,,,,,2021,8,21
234,429843A001,시흥시 하중동,2021-08-22,24.3,27.4,21.5,93.0,335.2,0.5,5.4,0.0,56,10.4,,,,,2021,8,22
235,429843A001,시흥시 하중동,2021-08-23,22.3,25.1,20.7,98.4,131.6,0.5,6.5,13.5,0,3.4,,,,,2021,8,23
236,429843A001,시흥시 하중동,2021-08-24,24.1,27.6,21.1,98.7,92.8,1.1,6.9,8.0,77,7.4,,,1.8,,2021,8,24
237,429843A001,시흥시 하중동,2021-08-25,24.5,27.8,22.6,96.4,125.0,0.6,6.0,1.0,179,10.3,,,,,2021,8,25
238,429843A001,시흥시 하중동,2021-08-26,25.3,28.7,22.2,95.5,115.3,0.7,5.7,0.0,44,8.7,,,,,2021,8,26
239,429843A001,시흥시 하중동,2021-08-27,21.9,25.2,19.2,99.4,,0.0,0.4,2.0,0,2.8,,,,,2021,8,27
240,429843A001,시흥시 하중동,2021-08-28,22.9,27.7,19.0,90.9,,0.0,0.6,0.0,305,14.9,,,,,2021,8,28
241,429843A001,시흥시 하중동,2021-08-29,22.7,26.6,20.1,94.8,,0.0,0.7,3.5,134,10.1,,,,,2021,8,29
242,429843A001,시흥시 하중동,2021-08-30,23.6,28.5,20.6,91.5,,0.0,0.6,0.0,65,10.7,,,,,2021,8,30
243,429843A001,시흥시 하중동,2021-08-31,20.5,23.4,18.4,99.1,86.3,0.7,6.5,69.0,0,1.8,,,10.5,,2021,8,31
