no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,429843A001,시흥시 하중동,2021-06-01,20.3,24.7,16.6,81.1,27.7,0.6,6.2,0.0,186,24.4,,,19.1,,2021,6,1
153,429843A001,시흥시 하중동,2021-06-02,22.4,29.3,16.1,75.1,349.6,0.4,5.2,0.0,697,39.9,,,19.6,,2021,6,2
154,429843A001,시흥시 하중동,2021-06-03,18.9,23.4,14.5,94.3,332.6,0.2,9.2,22.5,12,8.2,,,20.2,,2021,6,3
155,429843A001,시흥시 하중동,2021-06-04,17.6,23.0,12.6,83.1,15.4,0.4,6.0,0.0,682,39.5,,,19.4,,2021,6,4
156,429843A001,시흥시 하중동,2021-06-05,19.5,25.2,14.7,86.2,71.2,0.4,7.4,0.0,486,35.2,,,19.6,,2021,6,5
157,429843A001,시흥시 하중동,2021-06-06,21.7,27.3,16.8,86.1,108.7,0.4,6.3,0.0,526,38.5,,,20.2,,2021,6,6
158,429843A001,시흥시 하중동,2021-06-07,20.5,25.4,16.8,86.1,308.1,0.0,2.5,0.0,154,16.2,,,20.5,,2021,6,7
159,429843A001,시흥시 하중동,2021-06-08,22.3,27.7,17.8,86.7,70.6,0.2,5.6,0.0,485,32.7,,,20.5,,2021,6,8
160,429843A001,시흥시 하중동,2021-06-09,24.7,32.6,18.9,79.8,106.6,0.1,4.0,0.0,653,36.7,,,21.3,,2021,6,9
161,429843A001,시흥시 하중동,2021-06-10,23.6,30.5,19.4,83.4,123.3,0.3,6.3,8.0,130,22.8,,,22.0,,2021,6,10
162,429843A001,시흥시 하중동,2021-06-11,21.2,24.8,18.4,94.3,78.2,0.9,10.8,8.5,218,20.2,,,21.8,,2021,6,11
163,429843A001,시흥시 하중동,2021-06-12,22.8,29.0,18.0,88.8,,0.0,0.6,0.0,552,39.9,,,21.7,,2021,6,12
164,429843A001,시흥시 하중동,2021-06-13,21.8,27.5,17.7,91.9,308.9,0.4,6.2,0.0,640,39.6,,,22.3,,2021,6,13
165,429843A001,시흥시 하중동,2021-06-14,21.4,28.0,16.7,88.2,300.5,0.1,4.5,0.0,434,31.4,,,22.5,,2021,6,14
166,429843A001,시흥시 하중동,2021-06-15,22.0,25.8,19.4,92.1,101.3,0.2,5.2,0.5,133,12.2,,,22.3,,2021,6,15
167,429843A001,시흥시 하중동,2021-06-16,24.7,29.0,19.8,69.4,90.8,1.6,9.0,0.0,646,40.0,,,21.9,,2021,6,16
168,429843A001,시흥시 하중동,2021-06-17,21.8,24.5,19.4,84.3,111.8,0.2,6.2,0.0,0,13.3,,,22.2,,2021,6,17
169,429843A001,시흥시 하중동,2021-06-18,19.9,21.2,18.9,99.2,330.5,0.4,4.0,11.0,0,8.0,,,22.0,,2021,6,18
170,429843A001,시흥시 하중동,2021-06-19,21.3,26.5,17.2,87.5,326.6,0.3,6.1,0.0,734,39.9,,,21.5,,2021,6,19
171,429843A001,시흥시 하중동,2021-06-20,22.0,29.2,16.6,87.5,359.3,0.9,6.8,0.0,673,39.5,,,22.1,,2021,6,20
172,429843A001,시흥시 하중동,2021-06-21,22.5,27.8,18.1,82.4,312.8,0.3,6.5,0.0,687,39.7,,,22.4,,2021,6,21
173,429843A001,시흥시 하중동,2021-06-22,22.8,28.9,17.8,78.2,9.4,0.2,5.9,0.0,499,36.1,,,22.6,,2021,6,22
174,429843A001,시흥시 하중동,2021-06-23,21.7,27.1,18.1,88.0,96.3,0.2,4.8,1.5,399,28.9,,,22.8,,2021,6,23
175,429843A001,시흥시 하중동,2021-06-24,22.0,27.6,17.2,86.5,318.1,0.2,4.7,1.0,563,33.5,,,23.3,,2021,6,24
176,429843A001,시흥시 하중동,2021-06-25,22.7,27.7,17.8,84.6,313.6,0.3,6.6,0.0,637,39.9,,,-19.7,,2021,6,25
177,429843A001,시흥시 하중동,2021-06-26,22.7,27.4,20.1,90.4,,0.0,0.5,1.5,151,22.8,,,18.0,,2021,6,26
178,429843A001,시흥시 하중동,2021-06-27,24.1,30.8,18.6,83.3,338.1,0.1,5.4,1.0,643,39.4,,,15.0,,2021,6,27
179,429843A001,시흥시 하중동,2021-06-28,22.9,29.9,20.3,92.4,,0.0,0.9,12.0,314,28.5,,,7.4,,2021,6,28
180,429843A001,시흥시 하중동,2021-06-29,23.6,28.4,20.1,89.2,312.1,0.1,4.6,1.5,471,28.4,,,0.8,,2021,6,29
181,429843A001,시흥시 하중동,2021-06-30,23.5,29.0,20.1,89.8,349.3,0.1,4.6,0.0,282,26.1,,,26.5,,2021,6,30
