no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,429843A001,시흥시 하중동,2021-04-01,15.9,22.8,6.1,48.4,118.2,1.1,8.5,0.0,617,29.8,,,10.7,,2021,4,1
92,429843A001,시흥시 하중동,2021-04-02,17.3,21.9,12.9,43.6,113.4,0.7,9.8,0.0,194,18.5,,,11.2,,2021,4,2
93,429843A001,시흥시 하중동,2021-04-03,14.8,16.9,11.5,91.4,42.8,0.4,6.4,53.5,0,2.9,,,11.8,,2021,4,3
94,429843A001,시흥시 하중동,2021-04-04,12.6,16.6,8.5,71.8,64.4,1.3,7.9,0.0,154,23.6,,,11.8,,2021,4,4
95,429843A001,시흥시 하중동,2021-04-05,10.8,17.8,4.4,59.4,312.5,0.1,6.9,0.0,673,36.8,,,11.9,,2021,4,5
96,429843A001,시흥시 하중동,2021-04-06,11.7,17.5,6.4,69.9,312.5,0.1,6.0,0.0,589,35.0,,,12.1,,2021,4,6
97,429843A001,시흥시 하중동,2021-04-07,11.8,18.9,5.1,69.7,310.1,0.1,6.2,0.0,658,36.0,,,12.2,,2021,4,7
98,429843A001,시흥시 하중동,2021-04-08,11.6,17.6,3.6,54.8,305.7,1.6,8.5,0.0,671,37.2,,,12.2,,2021,4,8
99,429843A001,시흥시 하중동,2021-04-09,11.8,18.8,3.3,53.4,8.9,1.0,5.9,0.0,665,36.3,,,12.1,,2021,4,9
100,429843A001,시흥시 하중동,2021-04-10,11.8,17.1,6.3,60.9,350.5,1.0,6.5,0.0,661,35.3,,,12.3,,2021,4,10
101,429843A001,시흥시 하중동,2021-04-11,13.2,21.2,4.8,64.6,310.2,0.7,5.2,0.0,641,34.4,,,12.3,,2021,4,11
102,429843A001,시흥시 하중동,2021-04-12,13.4,18.4,11.3,78.1,122.9,0.9,8.7,21.0,0,9.1,,,12.8,,2021,4,12
103,429843A001,시흥시 하중동,2021-04-13,10.5,13.6,5.1,80.6,308.5,1.6,9.4,7.0,401,30.7,,,12.5,,2021,4,13
104,429843A001,시흥시 하중동,2021-04-14,7.6,12.4,2.1,68.1,319.0,0.3,8.2,0.0,683,39.2,,,12.1,,2021,4,14
105,429843A001,시흥시 하중동,2021-04-15,10.1,16.3,4.6,77.5,321.5,0.1,6.6,0.0,640,37.5,,,12.1,,2021,4,15
106,429843A001,시흥시 하중동,2021-04-16,10.2,14.8,5.9,77.7,344.0,0.6,5.7,1.0,237,14.7,,,12.3,,2021,4,16
107,429843A001,시흥시 하중동,2021-04-17,8.9,13.4,3.4,73.7,311.9,1.5,10.2,0.0,343,24.2,,,11.4,,2021,4,17
108,429843A001,시흥시 하중동,2021-04-18,9.7,14.1,5.4,72.9,306.3,0.5,7.2,0.0,683,38.6,,,11.3,,2021,4,18
109,429843A001,시흥시 하중동,2021-04-19,10.6,17.1,4.2,80.4,321.6,0.3,6.9,0.0,691,39.2,,,11.8,,2021,4,19
110,429843A001,시흥시 하중동,2021-04-20,12.8,20.3,5.7,68.0,290.7,0.1,5.7,0.0,636,36.5,,,12.4,,2021,4,20
111,429843A001,시흥시 하중동,2021-04-21,17.0,27.7,6.8,60.5,101.1,0.1,4.3,0.0,643,35.8,,,13.0,,2021,4,21
112,429843A001,시흥시 하중동,2021-04-22,19.5,26.8,13.8,48.3,195.1,0.7,5.6,0.0,168,23.0,,,14.0,,2021,4,22
113,429843A001,시흥시 하중동,2021-04-23,19.3,22.8,15.9,46.6,114.7,1.5,10.0,2.0,41,16.9,,,14.3,,2021,4,23
114,429843A001,시흥시 하중동,2021-04-24,17.4,22.0,11.6,54.6,358.6,1.3,6.1,0.0,230,22.2,,,14.4,,2021,4,24
115,429843A001,시흥시 하중동,2021-04-25,16.4,23.2,9.2,68.4,77.6,1.1,7.3,0.0,696,40.0,,,14.7,,2021,4,25
116,429843A001,시흥시 하중동,2021-04-26,15.4,20.7,10.6,63.8,328.5,1.1,6.8,0.0,503,30.8,,,15.3,,2021,4,26
117,429843A001,시흥시 하중동,2021-04-27,14.4,20.3,9.8,76.8,34.2,0.8,6.4,1.0,53,16.4,,,15.1,,2021,4,27
118,429843A001,시흥시 하중동,2021-04-28,13.6,17.3,11.0,84.7,322.2,0.5,6.1,3.5,246,27.0,,,14.9,,2021,4,28
119,429843A001,시흥시 하중동,2021-04-29,13.9,20.2,9.6,71.7,49.4,0.4,6.5,6.0,297,26.7,,,14.7,,2021,4,29
120,429843A001,시흥시 하중동,2021-04-30,11.1,14.4,8.1,92.3,358.6,0.9,6.1,25.0,34,17.8,,,14.5,,2021,4,30
