no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,429843A001,시흥시 하중동,2021-01-01,-4.7,1.4,-10.9,76.5,156.6,0.1,4.4,0.0,308,13.4,,,1.2,,2021,1,1
2,429843A001,시흥시 하중동,2021-01-02,-4.5,-1.0,-9.5,51.1,304.2,0.9,8.6,0.0,360,13.9,,,1.0,,2021,1,2
3,429843A001,시흥시 하중동,2021-01-03,-5.7,-0.2,-11.3,56.1,307.4,0.3,6.3,0.0,274,12.8,,,0.9,,2021,1,3
4,429843A001,시흥시 하중동,2021-01-04,-3.8,1.4,-10.6,64.0,22.5,0.1,4.4,0.0,181,10.4,,,0.7,,2021,1,4
5,429843A001,시흥시 하중동,2021-01-05,-4.3,-1.2,-10.3,56.6,310.0,1.4,8.5,0.0,356,14.3,,,0.7,,2021,1,5
6,429843A001,시흥시 하중동,2021-01-06,-7.5,-2.6,-13.2,65.5,300.1,0.6,7.8,0.0,366,14.6,,,0.6,,2021,1,6
7,429843A001,시흥시 하중동,2021-01-07,-13.4,-8.8,-15.8,56.9,310.5,2.5,8.9,0.5,372,16.0,,,0.7,,2021,1,7
8,429843A001,시흥시 하중동,2021-01-08,-14.4,-10.7,-18.8,53.3,316.1,1.3,18.2,0.0,378,15.7,,,0.6,,2021,1,8
9,429843A001,시흥시 하중동,2021-01-09,-13.5,-7.5,-20.6,62.8,303.2,0.3,5.9,0.0,374,13.7,,,0.4,,2021,1,9
10,429843A001,시흥시 하중동,2021-01-10,-10.0,-2.1,-18.1,70.6,354.6,0.1,3.8,1.5,306,14.7,,,0.2,,2021,1,10
11,429843A001,시흥시 하중동,2021-01-11,-8.3,-2.5,-14.5,77.8,,0.0,1.0,0.0,1,7.3,,,0.1,,2021,1,11
12,429843A001,시흥시 하중동,2021-01-12,-4.7,0.9,-13.2,90.1,117.6,0.2,4.7,0.0,188,9.4,,,0.1,,2021,1,12
13,429843A001,시흥시 하중동,2021-01-13,0.0,8.6,-10.1,91.3,126.8,0.3,4.5,5.0,322,11.8,,,0.1,,2021,1,13
14,429843A001,시흥시 하중동,2021-01-14,-0.5,7.3,-7.3,69.9,91.3,0.1,3.7,0.0,377,14.1,,,0.1,,2021,1,14
15,429843A001,시흥시 하중동,2021-01-15,4.9,11.2,-2.1,79.6,2.0,1.5,8.1,0.0,9,5.6,,,0.1,,2021,1,15
16,429843A001,시흥시 하중동,2021-01-16,-3.7,-0.2,-7.5,68.0,305.3,1.3,6.9,0.0,379,15.5,,,0.3,,2021,1,16
17,429843A001,시흥시 하중동,2021-01-17,-5.7,-1.2,-12.0,65.6,324.2,0.1,5.2,0.0,382,16.1,,,0.4,,2021,1,17
18,429843A001,시흥시 하중동,2021-01-18,-2.9,1.8,-8.3,73.1,307.3,1.8,10.2,0.5,85,8.5,,,0.4,,2021,1,18
19,429843A001,시흥시 하중동,2021-01-19,-6.8,-1.2,-12.5,51.4,299.4,0.1,6.2,0.0,411,16.6,,,0.3,,2021,1,19
20,429843A001,시흥시 하중동,2021-01-20,-1.8,7.1,-8.9,56.4,113.7,0.1,4.5,0.0,406,15.5,,,0.1,,2021,1,20
21,429843A001,시흥시 하중동,2021-01-21,4.1,8.7,0.4,78.9,,0.0,4.1,13.5,3,4.9,,,0.1,,2021,1,21
22,429843A001,시흥시 하중동,2021-01-22,5.0,6.3,2.9,99.3,320.6,0.1,2.9,0.5,0,4.0,,,0.1,,2021,1,22
23,429843A001,시흥시 하중동,2021-01-23,7.3,11.9,1.5,76.5,70.1,0.9,5.5,0.0,313,13.5,,,0.1,,2021,1,23
24,429843A001,시흥시 하중동,2021-01-24,6.1,13.0,0.6,74.7,108.2,0.3,4.4,0.0,423,17.4,,,0.1,,2021,1,24
25,429843A001,시흥시 하중동,2021-01-25,5.4,14.4,-0.1,80.9,130.3,0.1,4.5,0.0,385,15.7,,,0.3,,2021,1,25
26,429843A001,시흥시 하중동,2021-01-26,4.2,6.6,-0.6,95.4,299.5,0.3,5.5,1.5,0,2.5,,,1.1,,2021,1,26
27,429843A001,시흥시 하중동,2021-01-27,0.9,6.3,-3.6,63.1,333.0,0.6,5.5,0.0,421,17.8,,,1.2,,2021,1,27
28,429843A001,시흥시 하중동,2021-01-28,-2.2,1.9,-8.4,64.1,296.7,2.8,13.2,2.0,166,10.4,,,1.2,,2021,1,28
29,429843A001,시흥시 하중동,2021-01-29,-7.9,-4.8,-10.0,47.6,305.5,1.5,9.8,0.0,438,19.5,,,1.0,,2021,1,29
30,429843A001,시흥시 하중동,2021-01-30,-0.7,6.0,-8.6,72.6,305.7,0.1,6.8,0.0,280,14.4,,,0.9,,2021,1,30
31,429843A001,시흥시 하중동,2021-01-31,2.8,10.5,-5.5,74.6,112.6,0.2,6.7,0.0,351,16.0,,,0.8,,2021,1,31
