no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
338,373805A001,,2002-12-04,8.2,15.1,3.7,87.1,237.8,0.3,2.9,7.5,276.0,,636,,8.1,,2002,12,4
339,373805A001,,2002-12-05,6.5,11.9,0.5,83.7,335.5,0.2,2.6,0.0,138.0,,186,,8.1,,2002,12,5
340,373805A001,,2002-12-06,3.8,9.3,-1.4,88.4,113.1,0.1,2.7,0.0,30.0,,798,,6.8,,2002,12,6
341,373805A001,,2002-12-07,3.7,5.4,1.4,93.9,14.8,0.2,3.2,1.5,6.0,0.9,1086,,6.9,,2002,12,7
342,373805A001,,2002-12-08,2.2,5.2,0.5,90.8,93.3,0.4,4.8,9.0,0.0,,1296,,6.7,,2002,12,8
343,373805A001,,2002-12-09,-2.8,0.5,-6.0,70.1,341.1,1.1,7.1,0.0,108.0,1.3,0,,4.7,,2002,12,9
344,373805A001,,2002-12-10,-5.3,-1.8,-8.6,70.1,325.8,0.6,6.7,0.0,366.0,5.5,0,,2.7,,2002,12,10
345,373805A001,,2002-12-11,-4.3,-0.5,-8.5,72.8,333.2,0.5,4.9,0.0,336.0,5.5,30,,2.5,,2002,12,11
346,373805A001,,2002-12-12,-4.9,1.4,-9.5,77.2,335.6,0.4,5.6,0.0,288.0,4.5,36,,2.0,,2002,12,12
347,373805A001,,2002-12-13,-4.8,2.8,-10.5,79.1,328.8,0.2,3.7,0.0,420.0,5.9,36,,1.8,,2002,12,13
348,373805A001,,2002-12-14,-3.6,5.2,-10.2,83.2,339.3,0.2,2.7,0.0,408.0,5.6,36,,1.7,,2002,12,14
349,373805A001,,2002-12-15,0.0,8.6,-7.4,84.4,112.7,0.1,1.8,0.5,330.0,4.0,318,,1.8,,2002,12,15
350,373805A001,,2002-12-16,4.9,9.9,2.4,89.1,212.5,0.8,6.6,9.5,6.0,0.9,666,,3.9,,2002,12,16
351,373805A001,,2002-12-17,3.4,9.6,-0.8,79.4,201.9,0.4,3.7,0.0,366.0,4.7,228,,5.1,,2002,12,17
352,373805A001,,2002-12-18,3.4,8.7,-0.7,82.4,328.3,0.2,3.7,0.0,198.0,3.2,0,,5.1,,2002,12,18
353,373805A001,,2002-12-19,2.9,10.8,-3.0,77.7,311.7,0.2,3.1,0.0,378.0,4.9,360,,5.2,,2002,12,19
354,373805A001,,2002-12-20,1.9,9.0,-5.3,83.6,77.7,0.4,4.4,0.0,258.0,2.9,540,,3.9,,2002,12,20
355,373805A001,,2002-12-21,6.2,12.5,0.6,78.2,102.4,0.7,6.3,0.0,318.0,4.4,216,,5.8,,2002,12,21
356,373805A001,,2002-12-22,6.3,11.1,0.6,75.2,109.7,0.7,4.7,0.0,366.0,4.4,30,,6.1,,2002,12,22
357,373805A001,,2002-12-23,4.9,11.0,-0.5,84.4,116.6,0.2,3.3,3.0,198.0,3.0,576,,6.3,,2002,12,23
358,373805A001,,2002-12-24,3.8,5.5,1.4,84.8,321.1,0.4,4.1,1.0,18.0,1.0,558,,6.5,,2002,12,24
359,373805A001,,2002-12-25,-1.4,1.4,-3.9,87.6,319.4,0.7,5.3,0.5,0.0,0.3,720,,5.0,,2002,12,25
360,373805A001,,2002-12-26,-3.5,-0.5,-6.4,74.2,332.2,0.6,4.3,0.0,270.0,2.7,0,,4.3,,2002,12,26
361,373805A001,,2002-12-27,-5.2,0.8,-11.1,74.3,325.1,0.3,3.2,0.5,390.0,5.8,0,,2.9,,2002,12,27
362,373805A001,,2002-12-28,-2.2,3.2,-9.5,81.8,240.0,0.3,5.2,0.5,150.0,2.7,90,,2.4,,2002,12,28
363,373805A001,,2002-12-29,-1.9,3.1,-7.1,74.9,328.1,0.3,3.4,0.5,408.0,5.6,30,,2.9,,2002,12,29
364,373805A001,,2002-12-30,-3.4,2.5,-8.5,81.8,313.4,0.2,3.0,0.0,396.0,5.2,30,,2.1,,2002,12,30
365,373805A001,,2002-12-31,-2.5,3.3,-7.5,80.8,321.9,0.3,3.4,0.0,306.0,4.4,78,,2.0,,2002,12,31
