no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,343808A001,당진시 당진읍,2022-09-01,22.2,28.1,17.4,89.8,290.1,0.4,3.7,0.0,526.0,,,,,,2022,9,1
245,343808A001,당진시 당진읍,2022-09-02,23.4,28.9,18.2,79.0,122.1,0.2,4.2,0.0,365.0,,,,,,2022,9,2
246,343808A001,당진시 당진읍,2022-09-03,24.1,30.0,20.0,73.0,128.1,0.4,6.1,0.0,392.0,,,,,,2022,9,3
247,343808A001,당진시 당진읍,2022-09-04,23.5,26.6,21.8,91.5,138.0,0.4,5.2,14.5,0.0,,,,,,2022,9,4
248,343808A001,당진시 당진읍,2022-09-05,19.7,22.7,17.5,100.0,268.4,1.0,7.4,93.0,0.0,,,,,,2022,9,5
249,343808A001,당진시 당진읍,2022-09-06,20.6,25.2,17.3,88.1,282.5,1.7,9.2,37.5,453.0,,,,,,2022,9,6
250,343808A001,당진시 당진읍,2022-09-07,21.1,27.7,16.5,85.1,290.8,0.3,3.1,0.0,488.0,,,,,,2022,9,7
251,343808A001,당진시 당진읍,2022-09-08,20.6,27.6,14.9,85.1,295.9,0.3,3.0,0.0,492.0,,,,,,2022,9,8
252,343808A001,당진시 당진읍,2022-09-09,22.1,30.1,16.3,86.0,223.2,0.1,2.8,0.0,449.0,,,,,,2022,9,9
253,343808A001,당진시 당진읍,2022-09-10,22.1,27.9,18.1,73.9,133.0,0.2,4.6,0.0,353.0,,,,,,2022,9,10
254,343808A001,당진시 당진읍,2022-09-11,21.6,26.1,18.4,87.8,296.7,0.1,2.8,0.0,19.0,,,,,,2022,9,11
255,343808A001,당진시 당진읍,2022-09-12,22.0,26.8,18.2,94.4,300.5,0.2,2.7,0.0,106.0,,,,,,2022,9,12
256,343808A001,당진시 당진읍,2022-09-13,23.0,26.5,20.5,96.3,303.6,0.0,1.8,0.5,4.0,,,,,,2022,9,13
257,343808A001,당진시 당진읍,2022-09-14,23.9,28.1,20.6,72.4,108.2,0.2,3.3,0.0,97.0,,,,,,2022,9,14
258,343808A001,당진시 당진읍,2022-09-15,24.7,29.1,21.2,74.8,130.5,0.3,4.7,0.0,51.0,,,,,,2022,9,15
259,343808A001,당진시 당진읍,2022-09-16,25.6,30.6,22.1,84.7,137.7,0.6,5.2,2.5,72.0,,,,,,2022,9,16
260,343808A001,당진시 당진읍,2022-09-17,24.3,28.1,21.8,96.2,293.2,0.5,3.7,0.5,200.0,,,,,,2022,9,17
261,343808A001,당진시 당진읍,2022-09-18,24.9,29.4,21.4,91.9,298.4,0.6,5.0,0.0,242.0,,,,,,2022,9,18
262,343808A001,당진시 당진읍,2022-09-19,23.4,26.4,17.7,77.5,298.6,2.3,11.4,0.0,440.0,,,,,,2022,9,19
263,343808A001,당진시 당진읍,2022-09-20,18.3,24.3,13.7,77.6,119.9,0.2,4.0,0.0,231.0,,,,,,2022,9,20
264,343808A001,당진시 당진읍,2022-09-21,17.4,25.9,10.2,79.4,138.1,0.2,3.6,0.0,432.0,,,,,,2022,9,21
265,343808A001,당진시 당진읍,2022-09-22,18.3,23.8,13.5,76.7,119.6,0.3,3.8,0.0,234.0,,,,,,2022,9,22
266,343808A001,당진시 당진읍,2022-09-23,16.1,22.8,12.2,83.9,279.9,0.9,9.0,1.5,185.0,,,,,,2022,9,23
267,343808A001,당진시 당진읍,2022-09-24,16.7,22.9,10.4,82.5,292.4,0.5,6.2,0.0,369.0,,,,,,2022,9,24
268,343808A001,당진시 당진읍,2022-09-25,18.2,25.2,14.5,85.9,297.6,0.3,3.7,0.0,206.0,,,,,,2022,9,25
269,343808A001,당진시 당진읍,2022-09-26,17.9,24.6,13.6,81.3,294.9,0.3,3.6,0.0,334.0,,,,,,2022,9,26
270,343808A001,당진시 당진읍,2022-09-27,17.7,27.4,11.0,83.5,287.9,0.2,3.7,0.0,429.0,,,,,,2022,9,27
271,343808A001,당진시 당진읍,2022-09-28,18.2,26.2,13.1,90.4,269.7,0.2,3.2,0.0,219.0,,,,,,2022,9,28
272,343808A001,당진시 당진읍,2022-09-29,17.5,24.5,12.8,91.3,281.8,0.3,3.1,0.0,376.0,,,,,,2022,9,29
273,343808A001,당진시 당진읍,2022-09-30,17.8,27.2,11.6,87.5,285.6,0.2,2.4,0.0,412.0,,,,,,2022,9,30
