no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,343808A001,당진시 당진읍,2022-08-01,27.7,31.8,25.0,92.5,139.7,0.2,4.8,79.0,76.0,,,,,,2022,8,1
214,343808A001,당진시 당진읍,2022-08-02,27.0,29.6,25.5,95.5,133.3,0.9,9.0,9.0,51.0,,,,,,2022,8,2
215,343808A001,당진시 당진읍,2022-08-03,27.8,30.9,25.9,94.9,209.3,0.5,4.5,9.5,169.0,,,,,,2022,8,3
216,343808A001,당진시 당진읍,2022-08-04,27.5,30.8,25.3,95.9,293.2,0.3,3.3,0.0,154.0,,,,,,2022,8,4
217,343808A001,당진시 당진읍,2022-08-05,28.5,32.2,25.4,90.9,182.2,0.5,5.5,0.0,368.0,,,,,,2022,8,5
218,343808A001,당진시 당진읍,2022-08-06,29.1,33.0,25.9,89.2,152.8,0.5,5.1,0.0,438.0,,,,,,2022,8,6
219,343808A001,당진시 당진읍,2022-08-07,28.9,32.4,26.2,90.3,133.4,0.8,8.5,0.0,226.0,,,,,,2022,8,7
220,343808A001,당진시 당진읍,2022-08-08,27.8,29.0,26.9,95.6,134.3,1.4,8.3,5.5,0.0,,,,,,2022,8,8
221,343808A001,당진시 당진읍,2022-08-09,27.0,28.8,24.9,97.9,138.3,1.2,8.0,58.0,7.0,,,,,,2022,8,9
222,343808A001,당진시 당진읍,2022-08-10,23.1,24.8,22.0,100.0,288.8,0.2,3.2,84.5,0.0,,,,,,2022,8,10
223,343808A001,당진시 당진읍,2022-08-11,24.5,25.7,23.2,100.0,163.7,0.3,5.5,56.0,0.0,,,,,,2022,8,11
224,343808A001,당진시 당진읍,2022-08-12,24.7,30.3,20.7,91.5,291.0,0.3,2.9,0.0,529.0,,,,,,2022,8,12
225,343808A001,당진시 당진읍,2022-08-13,24.3,27.0,21.4,98.7,142.7,0.1,6.1,44.5,75.0,,,,,,2022,8,13
226,343808A001,당진시 당진읍,2022-08-14,26.7,29.7,24.1,97.6,130.4,0.5,5.6,0.0,14.0,,,,,,2022,8,14
227,343808A001,당진시 당진읍,2022-08-15,28.1,30.7,25.4,91.4,135.7,1.9,11.0,4.0,123.0,,,,,,2022,8,15
228,343808A001,당진시 당진읍,2022-08-16,25.6,29.5,21.8,89.3,284.0,0.7,3.8,0.0,517.0,,,,,,2022,8,16
229,343808A001,당진시 당진읍,2022-08-17,23.8,28.9,20.4,90.2,288.5,0.6,5.5,0.0,465.0,,,,,,2022,8,17
230,343808A001,당진시 당진읍,2022-08-18,23.9,29.7,19.6,88.8,295.3,0.3,3.7,0.0,329.0,,,,,,2022,8,18
231,343808A001,당진시 당진읍,2022-08-19,25.7,28.8,21.2,94.5,136.0,0.8,11.1,8.5,3.0,,,,,,2022,8,19
232,343808A001,당진시 당진읍,2022-08-20,26.3,28.8,23.3,92.9,296.9,0.8,4.5,0.5,376.0,,,,,,2022,8,20
233,343808A001,당진시 당진읍,2022-08-21,25.8,31.1,21.7,91.5,297.5,0.3,3.7,0.0,385.0,,,,,,2022,8,21
234,343808A001,당진시 당진읍,2022-08-22,26.4,30.9,22.7,85.2,148.8,0.5,5.2,0.0,309.0,,,,,,2022,8,22
235,343808A001,당진시 당진읍,2022-08-23,23.7,26.9,19.6,93.9,295.1,0.5,4.3,12.0,217.0,,,,,,2022,8,23
236,343808A001,당진시 당진읍,2022-08-24,23.2,28.0,19.1,85.8,137.4,0.3,5.0,0.0,297.0,,,,,,2022,8,24
237,343808A001,당진시 당진읍,2022-08-25,21.3,25.0,18.2,92.2,298.4,0.2,5.0,0.0,0.0,,,,,,2022,8,25
238,343808A001,당진시 당진읍,2022-08-26,21.9,27.9,16.4,87.4,274.9,0.4,3.9,0.0,326.0,,,,,,2022,8,26
239,343808A001,당진시 당진읍,2022-08-27,21.0,23.7,16.3,72.8,296.7,1.1,5.9,0.5,544.0,,,,,,2022,8,27
240,343808A001,당진시 당진읍,2022-08-28,21.2,29.3,14.0,77.3,166.0,0.3,5.0,0.0,511.0,,,,,,2022,8,28
241,343808A001,당진시 당진읍,2022-08-29,20.3,21.6,19.3,85.8,141.8,0.2,4.7,1.0,0.0,,,,,,2022,8,29
242,343808A001,당진시 당진읍,2022-08-30,19.3,20.2,18.2,99.5,136.9,0.1,4.4,74.0,0.0,,,,,,2022,8,30
243,343808A001,당진시 당진읍,2022-08-31,21.2,23.5,19.6,95.5,293.5,0.2,3.1,0.0,16.0,,,,,,2022,8,31
