no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,343808A001,당진시 당진읍,2022-10-01,19.3,28.3,15.4,86.7,212.7,0.1,2.1,0.0,240.0,,,,,,2022,10,1
275,343808A001,당진시 당진읍,2022-10-02,20.4,24.9,17.0,87.1,131.9,0.2,4.9,2.5,23.0,,,,,,2022,10,2
276,343808A001,당진시 당진읍,2022-10-03,23.4,24.9,20.7,98.6,142.0,1.7,9.2,22.5,0.0,,,,,,2022,10,3
277,343808A001,당진시 당진읍,2022-10-04,18.1,23.4,13.2,87.2,289.1,1.8,9.4,43.5,287.0,,,,,,2022,10,4
278,343808A001,당진시 당진읍,2022-10-05,14.8,19.6,11.8,82.6,286.8,0.4,5.0,0.0,211.0,,,,,,2022,10,5
279,343808A001,당진시 당진읍,2022-10-06,15.4,19.7,12.6,89.3,292.8,0.4,4.4,0.0,134.0,,,,,,2022,10,6
280,343808A001,당진시 당진읍,2022-10-07,13.9,17.2,9.4,79.9,295.9,1.2,7.3,0.0,333.0,,,,,,2022,10,7
281,343808A001,당진시 당진읍,2022-10-08,14.1,22.4,7.4,77.8,135.2,0.2,3.6,0.0,382.0,,,,,,2022,10,8
282,343808A001,당진시 당진읍,2022-10-09,13.2,15.2,11.3,92.6,190.4,0.4,8.6,20.5,0.0,,,,,,2022,10,9
283,343808A001,당진시 당진읍,2022-10-10,10.6,12.1,8.7,79.6,274.6,1.8,10.4,4.0,45.0,,,,,,2022,10,10
284,343808A001,당진시 당진읍,2022-10-11,11.7,15.1,6.9,80.9,295.1,1.2,6.2,0.0,337.0,,,,,,2022,10,11
285,343808A001,당진시 당진읍,2022-10-12,11.1,20.0,3.9,86.3,150.3,0.1,3.6,0.0,403.0,,,,,,2022,10,12
286,343808A001,당진시 당진읍,2022-10-13,14.2,22.7,8.2,84.0,149.8,0.1,4.2,0.0,391.0,,,,,,2022,10,13
287,343808A001,당진시 당진읍,2022-10-14,14.8,22.7,9.6,88.2,287.5,0.2,4.1,0.0,227.0,,,,,,2022,10,14
288,343808A001,당진시 당진읍,2022-10-15,16.2,23.5,10.0,86.5,301.9,0.3,4.3,0.0,326.0,,,,,,2022,10,15
289,343808A001,당진시 당진읍,2022-10-16,16.6,20.2,14.7,90.8,281.5,0.2,4.4,0.0,7.0,,,,,,2022,10,16
290,343808A001,당진시 당진읍,2022-10-17,12.1,15.6,9.4,57.9,295.7,2.6,11.3,0.0,385.0,,,,,,2022,10,17
291,343808A001,당진시 당진읍,2022-10-18,8.3,12.5,3.8,66.5,295.9,1.3,9.4,0.0,397.0,,,,,,2022,10,18
292,343808A001,당진시 당진읍,2022-10-19,7.9,15.4,1.2,77.3,278.9,0.5,5.8,0.0,393.0,,,,,,2022,10,19
293,343808A001,당진시 당진읍,2022-10-20,9.9,17.4,3.4,79.9,286.4,0.3,5.0,0.0,389.0,,,,,,2022,10,20
294,343808A001,당진시 당진읍,2022-10-21,12.1,20.2,5.4,83.6,266.9,0.3,3.2,0.0,225.0,,,,,,2022,10,21
295,343808A001,당진시 당진읍,2022-10-22,13.2,19.5,7.5,90.3,287.1,0.4,4.2,0.0,301.0,,,,,,2022,10,22
296,343808A001,당진시 당진읍,2022-10-23,12.9,16.7,8.0,74.2,298.2,1.3,7.0,0.0,373.0,,,,,,2022,10,23
297,343808A001,당진시 당진읍,2022-10-24,9.2,13.0,5.1,68.4,299.1,1.4,9.4,0.0,381.0,,,,,,2022,10,24
298,343808A001,당진시 당진읍,2022-10-25,8.2,17.1,1.2,76.6,149.9,0.1,3.1,0.0,378.0,,,,,,2022,10,25
299,343808A001,당진시 당진읍,2022-10-26,10.7,18.3,4.6,75.3,272.1,0.2,3.1,0.0,294.0,,,,,,2022,10,26
300,343808A001,당진시 당진읍,2022-10-27,10.7,17.8,4.3,85.9,289.1,0.6,5.7,0.0,369.0,,,,,,2022,10,27
301,343808A001,당진시 당진읍,2022-10-28,10.7,17.5,6.1,89.1,294.2,0.2,3.2,0.0,307.0,,,,,,2022,10,28
302,343808A001,당진시 당진읍,2022-10-29,11.7,20.9,4.3,85.5,177.0,0.2,3.0,0.0,355.0,,,,,,2022,10,29
303,343808A001,당진시 당진읍,2022-10-30,12.4,21.4,5.8,84.0,149.2,0.1,3.6,0.0,370.0,,,,,,2022,10,30
304,343808A001,당진시 당진읍,2022-10-31,12.7,20.8,8.7,87.3,282.4,0.4,4.8,0.0,248.0,,,,,,2022,10,31
