no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,343808A001,당진시 당진읍,2022-02-01,-0.7,0.6,-3.5,84.6,265.9,1.4,8.5,3.0,95.0,,,,,,2022,2,1
33,343808A001,당진시 당진읍,2022-02-02,-2.8,-1.0,-5.8,75.7,289.4,1.4,8.2,0.5,399.0,,,,,,2022,2,2
34,343808A001,당진시 당진읍,2022-02-03,-4.6,-0.2,-9.4,73.2,280.3,0.9,7.1,1.0,406.0,,,,,,2022,2,3
35,343808A001,당진시 당진읍,2022-02-04,-3.8,-0.9,-7.5,75.3,284.5,2.5,10.2,0.0,298.0,,,,,,2022,2,4
36,343808A001,당진시 당진읍,2022-02-05,-4.2,-2.0,-6.8,63.4,285.7,3.5,9.8,0.0,238.0,,,,,,2022,2,5
37,343808A001,당진시 당진읍,2022-02-06,-2.6,1.7,-8.1,63.4,283.2,2.1,11.2,0.0,351.0,,,,,,2022,2,6
38,343808A001,당진시 당진읍,2022-02-07,-3.5,0.9,-9.7,64.4,281.6,0.8,5.7,0.0,100.0,,,,,,2022,2,7
39,343808A001,당진시 당진읍,2022-02-08,-1.4,4.5,-6.2,70.0,274.1,0.9,8.5,0.0,415.0,,,,,,2022,2,8
40,343808A001,당진시 당진읍,2022-02-09,-1.3,6.1,-7.9,72.7,275.3,0.5,4.6,0.0,402.0,,,,,,2022,2,9
41,343808A001,당진시 당진읍,2022-02-10,-0.2,6.0,-5.5,74.2,281.7,0.9,7.2,0.0,424.0,,,,,,2022,2,10
42,343808A001,당진시 당진읍,2022-02-11,0.0,7.3,-6.3,74.3,274.1,0.5,5.6,0.0,425.0,,,,,,2022,2,11
43,343808A001,당진시 당진읍,2022-02-12,0.8,7.6,-4.0,75.6,269.9,0.7,6.4,0.0,422.0,,,,,,2022,2,12
44,343808A001,당진시 당진읍,2022-02-13,1.3,8.7,-2.9,74.5,269.8,0.4,4.8,0.0,137.0,,,,,,2022,2,13
45,343808A001,당진시 당진읍,2022-02-14,0.7,10.3,-4.9,80.0,260.2,1.2,8.8,2.0,212.0,,,,,,2022,2,14
46,343808A001,당진시 당진읍,2022-02-15,-3.2,-0.2,-5.0,69.3,278.3,3.6,10.4,0.0,89.0,,,,,,2022,2,15
47,343808A001,당진시 당진읍,2022-02-16,-5.1,-3.2,-7.0,59.3,287.1,4.6,11.8,0.0,316.0,,,,,,2022,2,16
48,343808A001,당진시 당진읍,2022-02-17,-6.3,-3.6,-9.5,58.7,281.5,2.5,10.3,0.0,450.0,,,,,,2022,2,17
49,343808A001,당진시 당진읍,2022-02-18,-3.8,4.5,-11.4,63.1,255.6,0.5,5.2,0.0,440.0,,,,,,2022,2,18
50,343808A001,당진시 당진읍,2022-02-19,-1.2,3.1,-4.2,71.5,281.3,1.9,9.6,0.0,129.0,,,,,,2022,2,19
51,343808A001,당진시 당진읍,2022-02-20,-3.6,-1.5,-5.9,53.2,284.9,3.7,11.7,0.0,452.0,,,,,,2022,2,20
52,343808A001,당진시 당진읍,2022-02-21,-1.6,5.4,-8.0,66.7,268.1,2.1,11.4,0.0,356.0,,,,,,2022,2,21
53,343808A001,당진시 당진읍,2022-02-22,-3.0,0.2,-6.0,54.7,277.1,2.3,9.6,0.0,396.0,,,,,,2022,2,22
54,343808A001,당진시 당진읍,2022-02-23,-4.9,-2.0,-10.1,53.7,286.7,2.2,9.4,0.0,481.0,,,,,,2022,2,23
55,343808A001,당진시 당진읍,2022-02-24,-3.0,3.3,-11.1,62.8,271.0,1.0,8.7,0.0,475.0,,,,,,2022,2,24
56,343808A001,당진시 당진읍,2022-02-25,3.2,9.5,-3.8,81.2,159.0,1.1,7.3,0.0,269.0,,,,,,2022,2,25
57,343808A001,당진시 당진읍,2022-02-26,5.8,9.3,2.2,83.8,171.3,2.8,12.1,0.0,186.0,,,,,,2022,2,26
58,343808A001,당진시 당진읍,2022-02-27,4.0,10.6,-4.6,61.3,213.0,1.4,7.8,0.0,489.0,,,,,,2022,2,27
59,343808A001,당진시 당진읍,2022-02-28,6.0,13.0,-1.9,65.7,178.9,0.7,5.3,0.0,391.0,,,,,,2022,2,28
