no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,343808A001,당진시 당진읍,2022-06-01,21.1,28.7,14.1,50.0,201.7,0.7,7.6,0.0,422.0,,,,,,2022,6,1
153,343808A001,당진시 당진읍,2022-06-02,19.6,25.0,14.1,83.1,268.2,0.6,4.6,0.0,440.0,,,,,,2022,6,2
154,343808A001,당진시 당진읍,2022-06-03,21.9,30.0,17.7,82.0,296.4,0.6,6.1,0.0,371.0,,,,,,2022,6,3
155,343808A001,당진시 당진읍,2022-06-04,23.2,29.6,18.3,78.7,244.2,0.3,3.2,0.0,232.0,,,,,,2022,6,4
156,343808A001,당진시 당진읍,2022-06-05,20.2,22.8,18.2,81.2,133.0,0.2,4.1,0.0,0.0,,,,,,2022,6,5
157,343808A001,당진시 당진읍,2022-06-06,19.5,24.6,17.1,83.3,146.5,0.2,3.2,3.0,160.0,,,,,,2022,6,6
158,343808A001,당진시 당진읍,2022-06-07,18.5,23.7,14.8,72.9,140.7,0.3,3.1,0.0,92.0,,,,,,2022,6,7
159,343808A001,당진시 당진읍,2022-06-08,19.4,25.1,14.9,83.0,285.6,0.6,6.6,0.0,206.0,,,,,,2022,6,8
160,343808A001,당진시 당진읍,2022-06-09,19.6,24.2,15.9,87.2,297.0,0.5,4.5,0.5,212.0,,,,,,2022,6,9
161,343808A001,당진시 당진읍,2022-06-10,20.3,25.9,15.1,83.6,294.2,0.5,6.0,0.0,168.0,,,,,,2022,6,10
162,343808A001,당진시 당진읍,2022-06-11,22.1,28.5,15.7,77.9,296.8,0.8,6.4,0.0,391.0,,,,,,2022,6,11
163,343808A001,당진시 당진읍,2022-06-12,23.1,28.8,18.5,75.7,164.5,0.5,5.3,0.0,112.0,,,,,,2022,6,12
164,343808A001,당진시 당진읍,2022-06-13,24.0,29.5,18.8,67.2,139.3,0.6,5.6,0.0,414.0,,,,,,2022,6,13
165,343808A001,당진시 당진읍,2022-06-14,20.3,24.6,15.9,66.6,135.0,0.7,8.4,1.5,136.0,,,,,,2022,6,14
166,343808A001,당진시 당진읍,2022-06-15,18.6,23.8,15.1,94.9,138.6,0.6,6.1,18.0,93.0,,,,,,2022,6,15
167,343808A001,당진시 당진읍,2022-06-16,19.7,24.8,16.4,85.4,259.1,0.4,3.5,0.0,287.0,,,,,,2022,6,16
168,343808A001,당진시 당진읍,2022-06-17,21.0,25.7,15.9,90.5,141.5,0.2,4.3,0.0,1.0,,,,,,2022,6,17
169,343808A001,당진시 당진읍,2022-06-18,23.3,26.9,20.6,87.1,155.3,0.5,5.6,0.0,183.0,,,,,,2022,6,18
170,343808A001,당진시 당진읍,2022-06-19,23.0,26.4,21.3,92.4,260.3,0.3,4.6,0.0,32.0,,,,,,2022,6,19
171,343808A001,당진시 당진읍,2022-06-20,24.1,28.6,20.9,88.3,295.7,0.6,4.1,0.0,390.0,,,,,,2022,6,20
172,343808A001,당진시 당진읍,2022-06-21,22.7,28.2,19.1,91.9,300.4,0.9,4.1,0.0,338.0,,,,,,2022,6,21
173,343808A001,당진시 당진읍,2022-06-22,23.5,28.3,20.5,90.1,293.7,0.5,3.7,0.0,403.0,,,,,,2022,6,22
174,343808A001,당진시 당진읍,2022-06-23,23.6,29.1,20.7,96.8,139.4,1.0,8.3,30.5,1.0,,,,,,2022,6,23
175,343808A001,당진시 당진읍,2022-06-24,22.7,24.8,19.7,95.3,161.0,1.1,7.0,5.5,130.0,,,,,,2022,6,24
176,343808A001,당진시 당진읍,2022-06-25,25.4,29.5,21.6,89.6,133.1,1.3,7.9,0.0,398.0,,,,,,2022,6,25
177,343808A001,당진시 당진읍,2022-06-26,26.4,28.7,24.0,88.3,131.9,1.3,8.9,0.0,71.0,,,,,,2022,6,26
178,343808A001,당진시 당진읍,2022-06-27,27.7,29.3,26.3,82.2,131.5,1.4,11.3,3.5,0.0,,,,,,2022,6,27
179,343808A001,당진시 당진읍,2022-06-28,27.9,29.1,25.3,80.4,136.5,2.6,13.0,2.5,26.0,,,,,,2022,6,28
180,343808A001,당진시 당진읍,2022-06-29,25.0,26.8,22.2,98.9,137.2,1.5,14.8,164.0,1.0,,,,,,2022,6,29
181,343808A001,당진시 당진읍,2022-06-30,24.8,28.5,21.7,96.4,138.3,0.9,7.7,101.5,50.0,,,,,,2022,6,30
