no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,343808A001,당진시 당진읍,2022-03-01,5.0,8.7,-2.1,84.8,273.7,1.2,8.3,1.5,92.0,,,,,,2022,3,1
61,343808A001,당진시 당진읍,2022-03-02,2.1,8.6,-5.1,69.9,259.2,1.2,7.9,0.0,510.0,,,,,,2022,3,2
62,343808A001,당진시 당진읍,2022-03-03,4.6,11.2,-1.8,75.7,225.4,0.7,6.6,0.0,507.0,,,,,,2022,3,3
63,343808A001,당진시 당진읍,2022-03-04,6.2,14.5,-2.4,74.1,155.4,2.1,14.1,0.0,367.0,,,,,,2022,3,4
64,343808A001,당진시 당진읍,2022-03-05,2.7,5.9,-0.5,51.2,275.7,3.4,13.9,0.0,533.0,,,,,,2022,3,5
65,343808A001,당진시 당진읍,2022-03-06,1.3,4.5,-2.1,48.5,281.2,2.3,9.1,0.0,535.0,,,,,,2022,3,6
66,343808A001,당진시 당진읍,2022-03-07,1.0,7.1,-4.9,67.7,273.8,0.7,5.5,0.0,451.0,,,,,,2022,3,7
67,343808A001,당진시 당진읍,2022-03-08,3.1,11.8,-4.0,74.7,259.6,0.6,6.1,0.0,482.0,,,,,,2022,3,8
68,343808A001,당진시 당진읍,2022-03-09,4.8,12.5,-1.5,82.6,281.1,0.8,5.8,0.0,509.0,,,,,,2022,3,9
69,343808A001,당진시 당진읍,2022-03-10,6.1,15.1,-1.8,68.0,161.4,0.7,7.9,0.0,329.0,,,,,,2022,3,10
70,343808A001,당진시 당진읍,2022-03-11,8.8,17.7,0.5,72.6,215.7,0.3,4.3,0.0,87.0,,,,,,2022,3,11
71,343808A001,당진시 당진읍,2022-03-12,11.3,18.9,3.4,85.5,153.7,1.1,7.8,0.0,190.0,,,,,,2022,3,12
72,343808A001,당진시 당진읍,2022-03-13,11.5,15.4,7.9,97.8,167.3,0.9,8.2,19.0,0.0,,,,,,2022,3,13
73,343808A001,당진시 당진읍,2022-03-14,8.3,13.6,3.9,97.6,216.9,1.3,9.9,6.0,12.0,,,,,,2022,3,14
74,343808A001,당진시 당진읍,2022-03-15,5.3,10.8,-0.3,87.6,269.4,0.8,6.7,0.0,483.0,,,,,,2022,3,15
75,343808A001,당진시 당진읍,2022-03-16,6.5,14.7,0.0,80.7,276.5,0.8,5.2,0.0,462.0,,,,,,2022,3,16
76,343808A001,당진시 당진읍,2022-03-17,8.5,11.9,6.0,81.7,144.5,0.6,5.5,0.0,0.0,,,,,,2022,3,17
77,343808A001,당진시 당진읍,2022-03-18,7.6,9.8,5.9,76.5,82.0,1.1,6.1,1.0,1.0,,,,,,2022,3,18
78,343808A001,당진시 당진읍,2022-03-19,3.9,6.3,0.7,90.6,233.7,1.2,7.1,9.0,18.0,,,,,,2022,3,19
79,343808A001,당진시 당진읍,2022-03-20,3.9,8.1,0.4,80.4,266.8,1.2,7.5,0.0,374.0,,,,,,2022,3,20
80,343808A001,당진시 당진읍,2022-03-21,3.0,9.6,-2.6,71.3,276.2,0.8,6.5,0.0,286.0,,,,,,2022,3,21
81,343808A001,당진시 당진읍,2022-03-22,4.0,10.1,-1.5,77.4,279.4,1.2,6.5,0.0,553.0,,,,,,2022,3,22
82,343808A001,당진시 당진읍,2022-03-23,5.0,8.5,0.9,73.5,249.7,0.7,5.5,0.0,8.0,,,,,,2022,3,23
83,343808A001,당진시 당진읍,2022-03-24,8.6,14.2,4.3,71.6,156.8,1.2,6.9,0.0,365.0,,,,,,2022,3,24
84,343808A001,당진시 당진읍,2022-03-25,11.4,19.1,3.8,73.2,137.3,0.8,6.3,13.0,130.0,,,,,,2022,3,25
85,343808A001,당진시 당진읍,2022-03-26,10.4,14.2,6.4,90.2,231.3,2.2,10.0,17.0,219.0,,,,,,2022,3,26
86,343808A001,당진시 당진읍,2022-03-27,7.0,11.8,2.2,67.3,278.9,2.1,11.3,0.0,586.0,,,,,,2022,3,27
87,343808A001,당진시 당진읍,2022-03-28,5.1,12.9,-1.7,59.5,267.5,0.8,6.4,0.0,593.0,,,,,,2022,3,28
88,343808A001,당진시 당진읍,2022-03-29,7.1,16.2,-1.5,68.7,236.9,0.8,6.9,0.0,580.0,,,,,,2022,3,29
89,343808A001,당진시 당진읍,2022-03-30,8.5,14.6,2.0,91.4,270.3,0.6,5.2,2.0,18.0,,,,,,2022,3,30
90,343808A001,당진시 당진읍,2022-03-31,8.5,11.4,4.5,90.1,280.6,1.4,7.1,0.0,86.0,,,,,,2022,3,31
